"G","R","X","Y","alpha","beta","gamma"
56,1,1,416,5,3,2
56,2,1,397,5,3,2
57,1,0,652,5,3,2
57,2,0,680,5,3,2
58,1,0,66,5,3,2
58,2,0,42,5,3,2
59,1,1,12897,5,3,2
59,2,1,13052,5,3,2
60,1,1,884,5,3,2
60,2,1,874,5,3,2
61,1,1,48658,5,3,2
61,2,1,48907,5,3,2
62,1,0,276,5,3,2
62,2,0,307,5,3,2
63,1,0,14,5,3,2
63,2,0,16,5,3,2
64,1,1,1898,5,3,2
64,2,1,1960,5,3,2
65,1,0,168,5,3,2
65,2,0,169,5,3,2
66,1,0,69,5,3,2
66,2,0,58,5,3,2
67,1,1,7515,5,3,2
67,2,1,7660,5,3,2
68,1,1,104,5,3,2
68,2,1,112,5,3,2
69,1,0,1,5,3,2
69,2,0,2,5,3,2
70,1,0,33,5,3,2
70,2,0,36,5,3,2
71,1,1,4864,5,3,2
71,2,1,4858,5,3,2
72,1,0,83,5,3,2
72,2,0,78,5,3,2
73,1,1,19408,5,3,2
73,2,1,19371,5,3,2
74,1,0,619,5,3,2
74,2,0,677,5,3,2
75,1,1,25583,5,3,2
75,2,1,25791,5,3,2
76,1,0,33,5,3,2
76,2,0,21,5,3,2
77,1,0,217,5,3,2
77,2,0,219,5,3,2
78,1,1,5576,5,3,2
78,2,1,5563,5,3,2
79,1,1,9571,5,3,2
79,2,1,9593,5,3,2
80,1,1,28222,5,3,2
80,2,1,28187,5,3,2
81,1,1,130,5,3,2
81,2,1,129,5,3,2
82,1,0,482,5,3,2
82,2,0,515,5,3,2
83,1,0,6,5,3,2
83,2,0,2,5,3,2
84,1,0,47,5,3,2
84,2,0,54,5,3,2
85,1,1,38944,5,3,2
85,2,1,38831,5,3,2
86,1,0,748,5,3,2
86,2,0,748,5,3,2
87,1,1,39437,5,3,2
87,2,1,39744,5,3,2
88,1,1,104316,5,3,2
88,2,1,104073,5,3,2
89,1,1,9797,5,3,2
89,2,1,9705,5,3,2
90,1,0,11,5,3,2
90,2,0,10,5,3,2
91,1,0,40,5,3,2
91,2,0,34,5,3,2
92,1,0,43,5,3,2
92,2,0,54,5,3,2
93,1,0,20,5,3,2
93,2,0,25,5,3,2
94,1,1,1063,5,3,2
94,2,1,951,5,3,2
95,1,1,46307,5,3,2
95,2,1,46080,5,3,2
96,1,1,15436,5,3,2
96,2,1,15452,5,3,2
97,1,1,593,5,3,2
97,2,1,544,5,3,2
98,1,1,10749,5,3,2
98,2,1,10600,5,3,2
99,1,0,146,5,3,2
99,2,0,156,5,3,2
100,1,1,754,5,3,2
100,2,1,735,5,3,2
101,1,1,2030,5,3,2
101,2,1,2099,5,3,2
102,1,0,344,5,3,2
102,2,0,381,5,3,2
103,1,1,16198,5,3,2
103,2,1,16175,5,3,2
104,1,1,10079,5,3,2
104,2,1,10099,5,3,2
105,1,0,22,5,3,2
105,2,0,24,5,3,2
106,1,1,3407,5,3,2
106,2,1,3468,5,3,2
107,1,0,489,5,3,2
107,2,0,430,5,3,2
108,1,0,158,5,3,2
108,2,0,180,5,3,2
109,1,0,138,5,3,2
109,2,0,155,5,3,2
110,1,1,20689,5,3,2
110,2,1,20912,5,3,2
111,1,0,199,5,3,2
111,2,0,203,5,3,2
112,1,1,3295,5,3,2
112,2,1,3346,5,3,2
113,1,1,8129,5,3,2
113,2,1,8079,5,3,2
114,1,1,58,5,3,2
114,2,1,67,5,3,2
115,1,0,35,5,3,2
115,2,0,35,5,3,2
116,1,1,2256,5,3,2
116,2,1,2229,5,3,2
117,1,1,30586,5,3,2
117,2,1,30588,5,3,2
118,1,1,8664,5,3,2
118,2,1,8802,5,3,2
119,1,0,177,5,3,2
119,2,0,165,5,3,2
120,1,1,141,5,3,2
120,2,1,155,5,3,2
121,1,0,131,5,3,2
121,2,0,113,5,3,2
122,1,0,1368,5,3,2
122,2,0,1353,5,3,2
123,1,1,1740,5,3,2
123,2,1,1763,5,3,2
124,1,0,359,5,3,2
124,2,0,391,5,3,2
125,1,1,754,5,3,2
125,2,1,761,5,3,2
126,1,0,251,5,3,2
126,2,0,243,5,3,2
127,1,1,3515,5,3,2
127,2,1,3270,5,3,2
128,1,0,11,5,3,2
128,2,0,9,5,3,2
129,1,1,11009,5,3,2
129,2,1,10982,5,3,2
130,1,1,1300,5,3,2
130,2,1,1297,5,3,2
131,1,0,125,5,3,2
131,2,0,121,5,3,2
132,1,1,706,5,3,2
132,2,1,593,5,3,2
133,1,1,3381,5,3,2
133,2,1,3357,5,3,2
134,1,0,223,5,3,2
134,2,0,259,5,3,2
135,1,1,3380,5,3,2
135,2,1,3317,5,3,2
136,1,0,4,5,3,2
136,2,0,1,5,3,2
137,1,1,39077,5,3,2
137,2,1,39225,5,3,2
138,1,0,88,5,3,2
138,2,0,100,5,3,2
139,1,0,270,5,3,2
139,2,0,231,5,3,2
140,1,0,85,5,3,2
140,2,0,95,5,3,2
141,1,0,942,5,3,2
141,2,0,990,5,3,2
142,1,1,225892,5,3,2
142,2,1,225503,5,3,2
143,1,0,330,5,3,2
143,2,0,306,5,3,2
144,1,0,25,5,3,2
144,2,0,22,5,3,2
145,1,1,7946,5,3,2
145,2,1,7871,5,3,2
146,1,1,8924,5,3,2
146,2,1,8817,5,3,2
147,1,0,40,5,3,2
147,2,0,67,5,3,2
148,1,0,1544,5,3,2
148,2,0,1494,5,3,2
149,1,1,6753,5,3,2
149,2,1,6571,5,3,2
150,1,1,162,5,3,2
150,2,1,145,5,3,2
151,1,0,77,5,3,2
151,2,0,59,5,3,2
152,1,1,1547,5,3,2
152,2,1,1515,5,3,2
153,1,1,38196,5,3,2
153,2,1,37761,5,3,2
154,1,0,137,5,3,2
154,2,0,133,5,3,2
155,1,0,5655,5,3,2
155,2,0,5743,5,3,2
156,1,1,13237,5,3,2
156,2,1,13200,5,3,2
157,1,1,9351,5,3,2
157,2,1,9378,5,3,2
158,1,1,1209,5,3,2
158,2,1,1148,5,3,2
159,1,1,312301,5,3,2
159,2,1,311430,5,3,2
160,1,0,60,5,3,2
160,2,0,78,5,3,2
161,1,1,24328,5,3,2
161,2,1,24081,5,3,2
162,1,0,55,5,3,2
162,2,0,42,5,3,2
163,1,1,37339,5,3,2
163,2,1,37292,5,3,2
164,1,0,30,5,3,2
164,2,0,41,5,3,2
165,1,1,408,5,3,2
165,2,1,420,5,3,2
