"G","R","X","Y","alpha","beta","gamma"
29,5,1,33127,7,3,2
29,6,1,33199,7,3,2
30,1,0,1822,7,3,2
30,2,0,1855,7,3,2
30,3,0,1785,7,3,2
30,4,0,1818,7,3,2
30,5,0,1844,7,3,2
30,6,0,1855,7,3,2
31,1,1,99334,7,3,2
31,2,1,98967,7,3,2
31,3,1,99795,7,3,2
31,4,1,98969,7,3,2
31,5,1,98741,7,3,2
31,6,1,99495,7,3,2
32,1,0,14324,7,3,2
32,2,0,14448,7,3,2
32,3,0,14451,7,3,2
32,4,0,14315,7,3,2
32,5,0,14390,7,3,2
32,6,0,14530,7,3,2
33,1,0,20,7,3,2
33,2,0,22,7,3,2
33,3,0,29,7,3,2
33,4,0,21,7,3,2
33,5,0,22,7,3,2
33,6,0,24,7,3,2
34,1,0,1855,7,3,2
34,2,0,1769,7,3,2
34,3,0,1842,7,3,2
34,4,0,1809,7,3,2
34,5,0,1788,7,3,2
34,6,0,1808,7,3,2
35,1,0,1536,7,3,2
35,2,0,1600,7,3,2
35,3,0,1528,7,3,2
35,4,0,1598,7,3,2
35,5,0,1602,7,3,2
35,6,0,1539,7,3,2
36,1,1,190901,7,3,2
36,2,1,190738,7,3,2
36,3,1,190549,7,3,2
36,4,1,191221,7,3,2
36,5,1,191525,7,3,2
36,6,1,190225,7,3,2
37,1,0,27521,7,3,2
37,2,0,27130,7,3,2
37,3,0,27451,7,3,2
37,4,0,27318,7,3,2
37,5,0,27304,7,3,2
37,6,0,27635,7,3,2
38,1,1,15517,7,3,2
38,2,1,15394,7,3,2
38,3,1,15505,7,3,2
38,4,1,15499,7,3,2
38,5,1,15512,7,3,2
38,6,1,15547,7,3,2
39,1,0,630,7,3,2
39,2,0,712,7,3,2
39,3,0,667,7,3,2
39,4,0,635,7,3,2
39,5,0,637,7,3,2
39,6,0,697,7,3,2
40,1,0,23683,7,3,2
40,2,0,23977,7,3,2
40,3,0,23944,7,3,2
40,4,0,23475,7,3,2
40,5,0,23823,7,3,2
40,6,0,23702,7,3,2
41,1,1,18267,7,3,2
41,2,1,18102,7,3,2
41,3,1,18069,7,3,2
41,4,1,18660,7,3,2
41,5,1,18308,7,3,2
41,6,1,18246,7,3,2
42,1,1,9199,7,3,2
42,2,1,9251,7,3,2
42,3,1,9076,7,3,2
42,4,1,9384,7,3,2
42,5,1,9277,7,3,2
42,6,1,9170,7,3,2
43,1,0,139,7,3,2
43,2,0,112,7,3,2
43,3,0,127,7,3,2
43,4,0,125,7,3,2
43,5,0,126,7,3,2
43,6,0,135,7,3,2
44,1,1,6548,7,3,2
44,2,1,6538,7,3,2
44,3,1,6547,7,3,2
44,4,1,6632,7,3,2
44,5,1,6678,7,3,2
44,6,1,6761,7,3,2
45,1,1,602096,7,3,2
45,2,1,603473,7,3,2
45,3,1,603362,7,3,2
45,4,1,604263,7,3,2
45,5,1,601067,7,3,2
45,6,1,603838,7,3,2
46,1,1,25692,7,3,2
46,2,1,25801,7,3,2
46,3,1,25392,7,3,2
46,4,1,25922,7,3,2
46,5,1,25676,7,3,2
46,6,1,26033,7,3,2
47,1,1,50535,7,3,2
47,2,1,50894,7,3,2
47,3,1,51032,7,3,2
47,4,1,50621,7,3,2
47,5,1,50820,7,3,2
47,6,1,50949,7,3,2
48,1,1,38617,7,3,2
48,2,1,38931,7,3,2
48,3,1,38781,7,3,2
48,4,1,38672,7,3,2
48,5,1,38720,7,3,2
48,6,1,38770,7,3,2
49,1,0,613,7,3,2
49,2,0,556,7,3,2
49,3,0,583,7,3,2
49,4,0,614,7,3,2
49,5,0,591,7,3,2
49,6,0,575,7,3,2
50,1,0,4813,7,3,2
50,2,0,4828,7,3,2
50,3,0,4944,7,3,2
50,4,0,4802,7,3,2
50,5,0,4909,7,3,2
50,6,0,4875,7,3,2
51,1,0,64,7,3,2
51,2,0,69,7,3,2
51,3,0,76,7,3,2
51,4,0,87,7,3,2
51,5,0,86,7,3,2
51,6,0,83,7,3,2
52,1,1,29515,7,3,2
52,2,1,29965,7,3,2
52,3,1,29944,7,3,2
52,4,1,29724,7,3,2
52,5,1,29637,7,3,2
52,6,1,29734,7,3,2
53,1,0,1931,7,3,2
53,2,0,1914,7,3,2
53,3,0,1957,7,3,2
53,4,0,1911,7,3,2
53,5,0,1951,7,3,2
53,6,0,1891,7,3,2
54,1,0,1164,7,3,2
54,2,0,1157,7,3,2
54,3,0,1115,7,3,2
54,4,0,1169,7,3,2
54,5,0,1138,7,3,2
54,6,0,1108,7,3,2
55,1,1,144803,7,3,2
55,2,1,145287,7,3,2
55,3,1,145342,7,3,2
55,4,1,145285,7,3,2
55,5,1,145507,7,3,2
55,6,1,145580,7,3,2
56,1,1,5887,7,3,2
56,2,1,6067,7,3,2
56,3,1,6196,7,3,2
56,4,1,6061,7,3,2
56,5,1,5929,7,3,2
56,6,1,5986,7,3,2
57,1,0,1554,7,3,2
57,2,0,1489,7,3,2
57,3,0,1508,7,3,2
57,4,0,1421,7,3,2
57,5,0,1434,7,3,2
57,6,0,1452,7,3,2
58,1,0,2147,7,3,2
58,2,0,2140,7,3,2
58,3,0,2139,7,3,2
58,4,0,2163,7,3,2
58,5,0,2090,7,3,2
58,6,0,2052,7,3,2
59,1,1,179525,7,3,2
59,2,1,180100,7,3,2
59,3,1,180348,7,3,2
59,4,1,179458,7,3,2
59,5,1,179897,7,3,2
59,6,1,178957,7,3,2
60,1,0,491,7,3,2
60,2,0,496,7,3,2
60,3,0,461,7,3,2
60,4,0,446,7,3,2
60,5,0,490,7,3,2
60,6,0,443,7,3,2
61,1,1,333873,7,3,2
61,2,1,332546,7,3,2
61,3,1,334139,7,3,2
61,4,1,334389,7,3,2
61,5,1,334486,7,3,2
61,6,1,333636,7,3,2
62,1,0,13779,7,3,2
62,2,0,13737,7,3,2
62,3,0,13686,7,3,2
62,4,0,13626,7,3,2
62,5,0,13537,7,3,2
62,6,0,13604,7,3,2
63,1,1,109963,7,3,2
63,2,1,109885,7,3,2
63,3,1,110021,7,3,2
63,4,1,110256,7,3,2
63,5,1,109943,7,3,2
63,6,1,109872,7,3,2
64,1,1,1172,7,3,2
64,2,1,1224,7,3,2
64,3,1,1207,7,3,2
64,4,1,1132,7,3,2
64,5,1,1238,7,3,2
64,6,1,1180,7,3,2
65,1,1,603,7,3,2
65,2,1,606,7,3,2
65,3,1,577,7,3,2
65,4,1,565,7,3,2
65,5,1,589,7,3,2
65,6,1,580,7,3,2
66,1,1,1330,7,3,2
66,2,1,1340,7,3,2
66,3,1,1358,7,3,2
66,4,1,1326,7,3,2
66,5,1,1314,7,3,2
66,6,1,1377,7,3,2
67,1,1,62136,7,3,2
67,2,1,62289,7,3,2
67,3,1,62481,7,3,2
67,4,1,62114,7,3,2
67,5,1,62445,7,3,2
67,6,1,62011,7,3,2
