"G","R","X","Y","alpha","beta","gamma"
15,9,0,2.82295090074541,5,3,2
16,1,1,7.45835649217117,5,3,2
16,2,1,7.4831664201901,5,3,2
16,3,1,7.60342655780092,5,3,2
16,4,1,7.8393917641204,5,3,2
16,5,1,7.79762460528805,5,3,2
16,6,1,7.34553798595035,5,3,2
16,7,1,6.7145563909429,5,3,2
16,8,1,7.7137720485612,5,3,2
16,9,1,7.98722877278588,5,3,2
17,1,1,9.7701951591227,5,3,2
17,2,1,9.0003056403589,5,3,2
17,3,1,9.43076613665997,5,3,2
17,4,1,8.87309876169786,5,3,2
17,5,1,8.46287064494541,5,3,2
17,6,1,9.94264719505532,5,3,2
17,7,1,10.3932695733267,5,3,2
17,8,1,9.45261308733098,5,3,2
17,9,1,9.9184512567649,5,3,2
18,1,1,5.24702552545144,5,3,2
18,2,1,4.28855934285385,5,3,2
18,3,1,5.16965688285189,5,3,2
18,4,1,4.73893924096836,5,3,2
18,5,1,5.51081803047876,5,3,2
18,6,1,5.37498316534156,5,3,2
18,7,1,4.28564293872448,5,3,2
18,8,1,5.74996937056378,5,3,2
18,9,1,5.56106081193479,5,3,2
19,1,1,6.68216381219343,5,3,2
19,2,1,8.11083567752755,5,3,2
19,3,1,8.06168245561141,5,3,2
19,4,1,8.64420448589375,5,3,2
19,5,1,8.27764262168791,5,3,2
19,6,1,7.54561114214655,5,3,2
19,7,1,6.84208210899661,5,3,2
19,8,1,7.45268713026134,5,3,2
19,9,1,7.0055518469307,5,3,2
20,1,0,5.32184381189587,5,3,2
20,2,0,4.58094979696514,5,3,2
20,3,0,4.827086355515,5,3,2
20,4,0,5.94849636869609,5,3,2
20,5,0,4.93055757931105,5,3,2
20,6,0,4.87070364405365,5,3,2
20,7,0,5.09857035546878,5,3,2
20,8,0,5.01939780201118,5,3,2
20,9,0,5.49839778543139,5,3,2
21,1,1,8.59699539072442,5,3,2
21,2,1,10.1025401391846,5,3,2
21,3,1,9.85245634504536,5,3,2
21,4,1,8.96143251581739,5,3,2
21,5,1,8.21901570856824,5,3,2
21,6,1,8.9548229411175,5,3,2
21,7,1,8.31523451249686,5,3,2
21,8,1,8.87701870291871,5,3,2
21,9,1,9.35426724463394,5,3,2
22,1,0,2.76632026284044,5,3,2
22,2,0,3.40366458604937,5,3,2
22,3,0,3.00154047053503,5,3,2
22,4,0,3.3433294342206,5,3,2
22,5,0,2.70392824555983,5,3,2
22,6,0,2.61660721890054,5,3,2
22,7,0,2.1665181053889,5,3,2
22,8,0,2.72413415940219,5,3,2
22,9,0,3.17498065593347,5,3,2
23,1,0,3.85146163734459,5,3,2
23,2,0,2.83382587196918,5,3,2
23,3,0,4.95270667670723,5,3,2
23,4,0,4.14119772017976,5,3,2
23,5,0,4.59976814894302,5,3,2
23,6,0,3.69036065717545,5,3,2
23,7,0,3.20873791100102,5,3,2
23,8,0,3.02655648568946,5,3,2
23,9,0,5.1020821520479,5,3,2
24,1,1,9.61988050699847,5,3,2
24,2,1,9.94825294341216,5,3,2
24,3,1,9.83497587701548,5,3,2
24,4,1,10.4179386354029,5,3,2
24,5,1,9.29118422716164,5,3,2
24,6,1,9.1589045219435,5,3,2
24,7,1,9.31559370120101,5,3,2
24,8,1,9.69327732828506,5,3,2
24,9,1,10.2646577485762,5,3,2
25,1,0,2.62251152782026,5,3,2
25,2,0,3.2811097432354,5,3,2
25,3,0,2.53383413749014,5,3,2
25,4,0,2.69080953445684,5,3,2
25,5,0,2.77888654257247,5,3,2
25,6,0,2.42575042447361,5,3,2
25,7,0,1.9669822084861,5,3,2
25,8,0,3.20803236989281,5,3,2
25,9,0,2.64956868837657,5,3,2
26,1,1,10.4636420496658,5,3,2
26,2,1,11.8385336274103,5,3,2
26,3,1,11.5040363674728,5,3,2
26,4,1,11.4450773064717,5,3,2
26,5,1,10.9082941866263,5,3,2
26,6,1,11.476150698265,5,3,2
26,7,1,12.060890741065,5,3,2
26,8,1,12.4756062696244,5,3,2
26,9,1,11.3015525811812,5,3,2
27,1,0,2.58120845671416,5,3,2
27,2,0,2.70385685287133,5,3,2
27,3,0,2.25296349938317,5,3,2
27,4,0,2.13979114533493,5,3,2
27,5,0,2.73425564203499,5,3,2
27,6,0,2.85521122312059,5,3,2
27,7,0,2.73184210358173,5,3,2
27,8,0,3.6390225886798,5,3,2
27,9,0,2.73863866380674,5,3,2
28,1,0,6.79688177746631,5,3,2
28,2,0,6.16923387845117,5,3,2
28,3,0,7.71374533907653,5,3,2
28,4,0,6.83017601270754,5,3,2
28,5,0,7.1754446359256,5,3,2
28,6,0,6.78252871308564,5,3,2
28,7,0,7.85624238035289,5,3,2
28,8,0,7.59527805743165,5,3,2
28,9,0,7.0992096422276,5,3,2
29,1,0,4.65827494459031,5,3,2
29,2,0,5.08443932547688,5,3,2
29,3,0,5.78933497696757,5,3,2
29,4,0,5.4050729117401,5,3,2
29,5,0,5.92832424171948,5,3,2
29,6,0,4.60852612600876,5,3,2
29,7,0,4.67928064990065,5,3,2
29,8,0,5.44656786608763,5,3,2
29,9,0,5.04221257565894,5,3,2
30,1,1,8.85347675973863,5,3,2
30,2,1,6.93109344528618,5,3,2
30,3,1,7.81256738392756,5,3,2
30,4,1,7.08257347008559,5,3,2
30,5,1,7.64031920178574,5,3,2
30,6,1,7.48683744216653,5,3,2
30,7,1,7.09116427579919,5,3,2
30,8,1,7.67276575404663,5,3,2
30,9,1,7.12557291491912,5,3,2
31,1,1,8.81384139359155,5,3,2
31,2,1,8.359425714321,5,3,2
31,3,1,9.0720812487584,5,3,2
31,4,1,9.93619468642,5,3,2
31,5,1,8.98622271933624,5,3,2
31,6,1,8.37100530114995,5,3,2
31,7,1,8.78573355495667,5,3,2
31,8,1,8.41140656776198,5,3,2
31,9,1,9.43627505574239,5,3,2
32,1,1,8.09701963437458,5,3,2
32,2,1,8.84860846092442,5,3,2
32,3,1,8.12131574387798,5,3,2
32,4,1,8.33536498847195,5,3,2
32,5,1,8.62119136805957,5,3,2
32,6,1,9.40700911071722,5,3,2
32,7,1,8.3179980824003,5,3,2
32,8,1,8.94110164327381,5,3,2
32,9,1,8.03790681164156,5,3,2
33,1,1,8.11240721269002,5,3,2
33,2,1,8.06107531154808,5,3,2
33,3,1,7.55616755857361,5,3,2
33,4,1,7.20025454021393,5,3,2
33,5,1,7.93031104346188,5,3,2
33,6,1,6.79195571893466,5,3,2
33,7,1,7.56530525820284,5,3,2
33,8,1,6.73666388252007,5,3,2
33,9,1,7.88769723222678,5,3,2
34,1,0,5.63597202633528,5,3,2
34,2,0,6.50733905655858,5,3,2
34,3,0,4.64197834215176,5,3,2
34,4,0,5.21510437510884,5,3,2
34,5,0,4.88402085057624,5,3,2
34,6,0,5.10628536322122,5,3,2
34,7,0,6.37644728211795,5,3,2
34,8,0,5.17508654228722,5,3,2
34,9,0,5.91308241317028,5,3,2
35,1,0,7.8523151459845,5,3,2
35,2,0,7.21987293294652,5,3,2
35,3,0,7.59001789694533,5,3,2
35,4,0,7.65176734766113,5,3,2
35,5,0,6.3486831536798,5,3,2
35,6,0,7.02108547087125,5,3,2
35,7,0,7.10518079859643,5,3,2
35,8,0,8.33663995287864,5,3,2
35,9,0,7.86465258375814,5,3,2
36,1,0,2.55934274079723,5,3,2
36,2,0,3.16421881272249,5,3,2
36,3,0,1.55954802834411,5,3,2
36,4,0,3.1491316239932,5,3,2
36,5,0,1.83496914988253,5,3,2
36,6,0,2.73711559013561,5,3,2
36,7,0,2.16282205235774,5,3,2
36,8,0,2.02361559137539,5,3,2
36,9,0,2.46329766464855,5,3,2
37,1,0,2.30847515987232,5,3,2
37,2,0,2.24363950291442,5,3,2
37,3,0,1.5062124463163,5,3,2
37,4,0,2.27726830211716,5,3,2
37,5,0,1.58846744536193,5,3,2
37,6,0,1.88389973464846,5,3,2
37,7,0,1.84119313585572,5,3,2
37,8,0,2.77824337717368,5,3,2
37,9,0,3.04653500705108,5,3,2
38,1,1,1.42030635579069,5,3,2
38,2,1,2.53653886651688,5,3,2
38,3,1,1.98580817660898,5,3,2
38,4,1,2.00840333408256,5,3,2
38,5,1,2.18319564867629,5,3,2
38,6,1,1.84358870031216,5,3,2
38,7,1,1.27312327642474,5,3,2
38,8,1,2.38277535850155,5,3,2
38,9,1,2.01308060885654,5,3,2
39,1,0,3.29873090958463,5,3,2
39,2,0,4.6476002951866,5,3,2
39,3,0,3.34634616492535,5,3,2
39,4,0,4.66029052397859,5,3,2
39,5,0,3.75213975065048,5,3,2
39,6,0,4.60038210424498,5,3,2
39,7,0,4.01519911653466,5,3,2
39,8,0,4.14472893870847,5,3,2
39,9,0,3.34489671492537,5,3,2
40,1,0,5.21594512012084,5,3,2
40,2,0,4.68123761742878,5,3,2
40,3,0,3.67157212249855,5,3,2
40,4,0,4.68975334214746,5,3,2
40,5,0,3.92639701409441,5,3,2
40,6,0,4.62636909746117,5,3,2
40,7,0,5.04356235210161,5,3,2
40,8,0,4.29734543326361,5,3,2
40,9,0,4.24632553738805,5,3,2
41,1,1,6.89371673105202,5,3,2
41,2,1,7.70556282704906,5,3,2
41,3,1,7.14351171426476,5,3,2
41,4,1,7.05315788252228,5,3,2
41,5,1,7.67056352230884,5,3,2
41,6,1,7.14499445787831,5,3,2
41,7,1,8.55148978952092,5,3,2
41,8,1,7.97167915167806,5,3,2
41,9,1,7.08452889964289,5,3,2
42,1,1,4.85762606128184,5,3,2
42,2,1,5.2821035707351,5,3,2
42,3,1,5.20672193506036,5,3,2
42,4,1,4.44537963494165,5,3,2
42,5,1,4.79387002290588,5,3,2
42,6,1,5.14153130116325,5,3,2
42,7,1,3.90406587834931,5,3,2
42,8,1,4.28590118683422,5,3,2
42,9,1,4.06254363729207,5,3,2
43,1,0,2.80853713091975,5,3,2
43,2,0,1.96810259936647,5,3,2
43,3,0,2.47268228567965,5,3,2
43,4,0,2.16475210613756,5,3,2
43,5,0,2.91709556366762,5,3,2
43,6,0,2.56426823217057,5,3,2
43,7,0,2.664772952204,5,3,2
43,8,0,2.54490090791139,5,3,2
43,9,0,1.9019362648997,5,3,2
44,1,0,7.2880625819092,5,3,2
44,2,0,7.25409687443375,5,3,2
44,3,0,6.88827695260856,5,3,2
44,4,0,6.65242040256357,5,3,2
44,5,0,6.23469338434715,5,3,2
44,6,0,7.51604520598395,5,3,2
44,7,0,7.02657315898876,5,3,2
44,8,0,7.13556704718767,5,3,2
44,9,0,5.80565240509891,5,3,2
45,1,1,7.67041535684984,5,3,2
45,2,1,6.24607955148297,5,3,2
45,3,1,6.93575169631552,5,3,2
45,4,1,7.18054793760231,5,3,2
45,5,1,7.39096931583961,5,3,2
45,6,1,7.1243007198773,5,3,2
45,7,1,6.63487894595827,5,3,2
45,8,1,7.60401100654792,5,3,2
45,9,1,7.19267880653773,5,3,2
46,1,1,10.144828716433,5,3,2
46,2,1,10.003829398851,5,3,2
46,3,1,9.95176082113728,5,3,2
46,4,1,10.1367285813541,5,3,2
46,5,1,9.50650345391579,5,3,2
46,6,1,9.97441056638843,5,3,2
46,7,1,9.42554517140451,5,3,2
46,8,1,9.04004372037197,5,3,2
46,9,1,9.13461001769599,5,3,2
47,1,1,4.22252094347914,5,3,2
47,2,1,4.19829940333492,5,3,2
47,3,1,4.58435853277388,5,3,2
47,4,1,4.74889798409355,5,3,2
47,5,1,3.74680322744948,5,3,2
47,6,1,5.41854290871429,5,3,2
47,7,1,4.23451661628936,5,3,2
47,8,1,3.70741197436759,5,3,2
47,9,1,5.36303264686903,5,3,2
48,1,1,7.9010634918424,5,3,2
48,2,1,8.34650453835608,5,3,2
48,3,1,7.40440727848865,5,3,2
48,4,1,8.37525285073949,5,3,2
48,5,1,8.42970613559077,5,3,2
48,6,1,8.03356734375829,5,3,2
48,7,1,8.31501940979377,5,3,2
48,8,1,7.79196694347522,5,3,2
48,9,1,7.82138552206266,5,3,2
49,1,1,10.1605119772557,5,3,2
49,2,1,9.54026797212361,5,3,2
49,3,1,9.31471492768783,5,3,2
49,4,1,10.3240616817028,5,3,2
49,5,1,10.4129629724204,5,3,2
49,6,1,9.99394904011507,5,3,2
49,7,1,9.97560179176222,5,3,2
49,8,1,10.439305476325,5,3,2
49,9,1,9.89312360193951,5,3,2
50,1,0,5.26649726934276,5,3,2
50,2,0,6.11323785242112,5,3,2
50,3,0,4.92327375885729,5,3,2
50,4,0,4.84241308147659,5,3,2
50,5,0,4.57387534535036,5,3,2
50,6,0,4.78080596778205,5,3,2
50,7,0,5.09753208032657,5,3,2
50,8,0,4.75814776157582,5,3,2
50,9,0,5.03993432856382,5,3,2
51,1,0,1.53651227008168,5,3,2
51,2,0,1.43509916868164,5,3,2
51,3,0,2.24114088692433,5,3,2
51,4,0,1.41260690101344,5,3,2
51,5,0,2.17727680779463,5,3,2
51,6,0,2.39602027693702,5,3,2
51,7,0,2.13395772738519,5,3,2
51,8,0,1.73714565575532,5,3,2
51,9,0,1.84744335721024,5,3,2
52,1,0,5.53355563784235,5,3,2
52,2,0,5.8541113269889,5,3,2
52,3,0,6.15190997321068,5,3,2
52,4,0,6.02598164444254,5,3,2
52,5,0,6.47501103507886,5,3,2
52,6,0,5.64752282571019,5,3,2
52,7,0,5.703440761893,5,3,2
52,8,0,5.64561018373487,5,3,2
52,9,0,6.18880881782054,5,3,2
53,1,1,6.53876034745762,5,3,2
53,2,1,6.94805664584878,5,3,2
53,3,1,7.35457043124651,5,3,2
53,4,1,7.00234693224337,5,3,2
53,5,1,7.29011737334386,5,3,2
53,6,1,8.18281461044766,5,3,2
53,7,1,6.57525653017029,5,3,2
53,8,1,6.65331758572906,5,3,2
53,9,1,7.27636398045277,5,3,2
54,1,0,0.392511296105938,5,3,2
54,2,0,0.306674300559966,5,3,2
54,3,0,0.505889818118225,5,3,2
54,4,0,1.32397933607323,5,3,2
54,5,0,-0.0397685865753772,5,3,2
54,6,0,0.748317293356164,5,3,2
54,7,0,-0.506066315413148,5,3,2
54,8,0,0.748370500784806,5,3,2
54,9,0,0.457845836862904,5,3,2
55,1,0,7.18287916614877,5,3,2
55,2,0,6.53431782116094,5,3,2
55,3,0,6.95039151919008,5,3,2
55,4,0,6.08293495654667,5,3,2
55,5,0,7.37226236816108,5,3,2
55,6,0,7.28964789379915,5,3,2
55,7,0,6.87177130871027,5,3,2
55,8,0,6.45159737728828,5,3,2
55,9,0,6.70408101114482,5,3,2
56,1,1,9.03078281210828,5,3,2
56,2,1,8.62006587431306,5,3,2
56,3,1,8.68466156704431,5,3,2
56,4,1,9.4783173638764,5,3,2
56,5,1,9.39518089135708,5,3,2
56,6,1,9.32620012354168,5,3,2
56,7,1,9.61050324264289,5,3,2
56,8,1,8.74384826741139,5,3,2
56,9,1,8.81111282994593,5,3,2
57,1,0,0.855620379135469,5,3,2
57,2,0,2.33896412320948,5,3,2
57,3,0,2.07110500808383,5,3,2
57,4,0,2.30631021495856,5,3,2
57,5,0,1.52821857267468,5,3,2
57,6,0,2.63431630541505,5,3,2
57,7,0,2.06533161506864,5,3,2
57,8,0,1.78641318939505,5,3,2
57,9,0,1.53048772239004,5,3,2
58,1,1,7.19620426063571,5,3,2
58,2,1,6.96058784815745,5,3,2
58,3,1,6.95313689351173,5,3,2
58,4,1,6.84183038816809,5,3,2
58,5,1,6.10019210194624,5,3,2
58,6,1,6.76540988672519,5,3,2
58,7,1,7.45866108464508,5,3,2
58,8,1,7.51614489848108,5,3,2
58,9,1,6.54505272247082,5,3,2
59,1,0,6.89536110130668,5,3,2
59,2,0,5.27601650217481,5,3,2
59,3,0,6.5210653465178,5,3,2
59,4,0,5.08254626037174,5,3,2
59,5,0,4.3131315132391,5,3,2
59,6,0,5.75204049565782,5,3,2
59,7,0,6.29210238707072,5,3,2
59,8,0,5.91208776448106,5,3,2
59,9,0,6.48977005076689,5,3,2
60,1,1,6.97368849920681,5,3,2
60,2,1,7.17511468142815,5,3,2
60,3,1,6.19896472743417,5,3,2
60,4,1,7.28699786808301,5,3,2
60,5,1,6.34226694985952,5,3,2
60,6,1,7.58757065141182,5,3,2
60,7,1,6.27636679219832,5,3,2
60,8,1,6.79852673574788,5,3,2
60,9,1,6.42393926183893,5,3,2
61,1,0,4.60063674761097,5,3,2
61,2,0,4.77085538902027,5,3,2
61,3,0,4.54837018667339,5,3,2
61,4,0,5.15913936481899,5,3,2
61,5,0,4.93547608829852,5,3,2
61,6,0,4.45137230199472,5,3,2
61,7,0,5.45186991181433,5,3,2
61,8,0,4.87416713160304,5,3,2
61,9,0,4.83688311412168,5,3,2
62,1,0,3.63691566278606,5,3,2
62,2,0,4.05232360832961,5,3,2
62,3,0,3.60219032777242,5,3,2
62,4,0,3.74062750006804,5,3,2
62,5,0,4.43013299728815,5,3,2
62,6,0,3.72056781514492,5,3,2
62,7,0,3.59687809495816,5,3,2
62,8,0,3.48358344575163,5,3,2
62,9,0,3.00862652804192,5,3,2
63,1,0,7.64571374345911,5,3,2
63,2,0,7.942819385913,5,3,2
63,3,0,7.25179075992621,5,3,2
63,4,0,7.56049266881463,5,3,2
63,5,0,7.70386596130125,5,3,2
63,6,0,8.31194523186645,5,3,2
63,7,0,7.8369219346654,5,3,2
63,8,0,6.92744353649474,5,3,2
63,9,0,8.04921546540101,5,3,2
64,1,0,6.1696929860487,5,3,2
64,2,0,6.71904493008621,5,3,2
64,3,0,8.02564459097199,5,3,2
64,4,0,7.61665200797143,5,3,2
64,5,0,5.74396197370412,5,3,2
64,6,0,6.52583694316842,5,3,2
64,7,0,6.3998716202877,5,3,2
64,8,0,7.03685968529162,5,3,2
64,9,0,7.1358061860536,5,3,2
65,1,0,6.39229914848353,5,3,2
65,2,0,6.33429330198519,5,3,2
65,3,0,6.79253408859059,5,3,2
65,4,0,5.92237182397197,5,3,2
65,5,0,5.63876208819072,5,3,2
65,6,0,5.84610323146937,5,3,2
65,7,0,6.68939487691611,5,3,2
65,8,0,7.02214800504776,5,3,2
65,9,0,6.97034854956396,5,3,2
66,1,0,3.7862640985346,5,3,2
66,2,0,3.04932638114191,5,3,2
66,3,0,2.41442365806547,5,3,2
66,4,0,3.66012721941625,5,3,2
66,5,0,3.23343192857498,5,3,2
66,6,0,2.97406429208314,5,3,2
66,7,0,3.14805195404115,5,3,2
66,8,0,3.41252641812889,5,3,2
66,9,0,2.15536653640607,5,3,2
67,1,1,11.7303978392471,5,3,2
67,2,1,11.5295519653391,5,3,2
67,3,1,10.862518623037,5,3,2
67,4,1,11.0565493321268,5,3,2
67,5,1,10.6944901502741,5,3,2
67,6,1,11.1165508981043,5,3,2
67,7,1,10.7983899000546,5,3,2
67,8,1,10.4598370592471,5,3,2
67,9,1,11.2468677847521,5,3,2
68,1,1,7.5432668492221,5,3,2
68,2,1,6.92741505723399,5,3,2
68,3,1,6.83772015442928,5,3,2
68,4,1,7.95873440318625,5,3,2
68,5,1,6.94057877011138,5,3,2
68,6,1,7.76497097203841,5,3,2
68,7,1,7.23243831572741,5,3,2
68,8,1,7.33063406644203,5,3,2
68,9,1,7.23669276646551,5,3,2
69,1,0,7.13880268506941,5,3,2
69,2,0,7.31938692662555,5,3,2
69,3,0,7.89064747280598,5,3,2
69,4,0,6.49539636752201,5,3,2
69,5,0,7.8854834458487,5,3,2
69,6,0,7.38617954095461,5,3,2
69,7,0,6.70446918333683,5,3,2
69,8,0,7.03638255547516,5,3,2
69,9,0,7.24591353084397,5,3,2
70,1,1,9.89902587121979,5,3,2
70,2,1,9.0683083995231,5,3,2
70,3,1,9.32680334537204,5,3,2
70,4,1,9.38214054452725,5,3,2
70,5,1,9.48814550343645,5,3,2
70,6,1,10.274462988902,5,3,2
70,7,1,9.77711076612798,5,3,2
70,8,1,10.4056762282826,5,3,2
70,9,1,9.44708868543969,5,3,2
71,1,1,11.7506432361386,5,3,2
71,2,1,12.3879268440339,5,3,2
71,3,1,11.5262314136897,5,3,2
71,4,1,12.0773138172867,5,3,2
71,5,1,12.3724758126543,5,3,2
71,6,1,13.0851436584188,5,3,2
71,7,1,13.016607848202,5,3,2
71,8,1,13.5106162475829,5,3,2
71,9,1,12.036308596859,5,3,2
72,1,0,5.12404317665353,5,3,2
72,2,0,5.46556268871184,5,3,2
72,3,0,5.87267918998011,5,3,2
72,4,0,5.26543589367853,5,3,2
72,5,0,5.42072316269612,5,3,2
72,6,0,5.63832079207433,5,3,2
72,7,0,4.62395519134673,5,3,2
72,8,0,5.81667212453008,5,3,2
72,9,0,5.03128042117601,5,3,2
73,1,1,13.2123257638869,5,3,2
73,2,1,13.1494281472115,5,3,2
73,3,1,13.2893562997724,5,3,2
73,4,1,12.3062004214312,5,3,2
73,5,1,13.2173133039828,5,3,2
73,6,1,12.6226959879593,5,3,2
73,7,1,12.6899454884646,5,3,2
73,8,1,13.4973069432506,5,3,2
73,9,1,12.5463350541518,5,3,2
74,1,1,4.8023934159355,5,3,2
74,2,1,4.51396286937771,5,3,2
74,3,1,5.26437358512667,5,3,2
74,4,1,4.78926413631095,5,3,2
74,5,1,4.43465569758048,5,3,2
74,6,1,4.21229135204909,5,3,2
74,7,1,4.12581827156301,5,3,2
74,8,1,4.28437701925365,5,3,2
74,9,1,4.61070363765387,5,3,2
75,1,1,5.11218405079738,5,3,2
75,2,1,4.27519151122058,5,3,2
75,3,1,4.49925487210447,5,3,2
75,4,1,4.37962174556559,5,3,2
75,5,1,3.44763261114324,5,3,2
75,6,1,4.9213244865349,5,3,2
75,7,1,4.53790318598679,5,3,2
75,8,1,5.52815095285176,5,3,2
75,9,1,4.77721428584402,5,3,2
76,1,0,3.60268812396698,5,3,2
76,2,0,3.39467661473748,5,3,2
76,3,0,3.70023869635609,5,3,2
76,4,0,3.38087288054252,5,3,2
76,5,0,3.2416477001216,5,3,2
76,6,0,3.9085715423323,5,3,2
76,7,0,3.5787719645426,5,3,2
76,8,0,3.38741946234876,5,3,2
76,9,0,3.12773050116394,5,3,2
77,1,0,7.39338422808865,5,3,2
77,2,0,8.11753772442368,5,3,2
77,3,0,7.76316992376633,5,3,2
77,4,0,7.85417484333898,5,3,2
77,5,0,7.97783463393128,5,3,2
77,6,0,7.34872999153001,5,3,2
77,7,0,6.70384143705324,5,3,2
77,8,0,7.45853593012956,5,3,2
77,9,0,7.52918714940801,5,3,2
78,1,1,6.59334323545665,5,3,2
78,2,1,5.62574260788742,5,3,2
78,3,1,6.58639486063866,5,3,2
78,4,1,6.69224511753703,5,3,2
78,5,1,6.88778201077408,5,3,2
