"G","R","X","Y","alpha","beta","gamma"
50,2,1,4172,6,3,2
51,1,0,450,6,3,2
51,2,0,433,6,3,2
52,1,0,351,6,3,2
52,2,0,366,6,3,2
53,1,0,60461,6,3,2
53,2,0,60357,6,3,2
54,1,0,280,6,3,2
54,2,0,304,6,3,2
55,1,1,4798,6,3,2
55,2,1,4849,6,3,2
56,1,1,31613,6,3,2
56,2,1,31834,6,3,2
57,1,1,734,6,3,2
57,2,1,666,6,3,2
58,1,1,2803,6,3,2
58,2,1,2772,6,3,2
59,1,0,790,6,3,2
59,2,0,771,6,3,2
60,1,1,4382,6,3,2
60,2,1,4405,6,3,2
61,1,1,3766,6,3,2
61,2,1,3854,6,3,2
62,1,1,33010,6,3,2
62,2,1,33054,6,3,2
63,1,0,77,6,3,2
63,2,0,88,6,3,2
64,1,0,450,6,3,2
64,2,0,415,6,3,2
65,1,1,12778,6,3,2
65,2,1,12488,6,3,2
66,1,0,5388,6,3,2
66,2,0,5338,6,3,2
67,1,0,983,6,3,2
67,2,0,952,6,3,2
68,1,1,866,6,3,2
68,2,1,830,6,3,2
69,1,0,59660,6,3,2
69,2,0,59294,6,3,2
70,1,1,137394,6,3,2
70,2,1,137110,6,3,2
71,1,0,157,6,3,2
71,2,0,169,6,3,2
72,1,0,18976,6,3,2
72,2,0,18729,6,3,2
73,1,0,738,6,3,2
73,2,0,777,6,3,2
74,1,1,54689,6,3,2
74,2,1,54840,6,3,2
75,1,0,936,6,3,2
75,2,0,936,6,3,2
76,1,1,99256,6,3,2
76,2,1,99291,6,3,2
77,1,1,833,6,3,2
77,2,1,889,6,3,2
78,1,0,3863,6,3,2
78,2,0,3888,6,3,2
79,1,0,58,6,3,2
79,2,0,68,6,3,2
80,1,0,428,6,3,2
80,2,0,474,6,3,2
81,1,0,29153,6,3,2
81,2,0,28995,6,3,2
82,1,0,10789,6,3,2
82,2,0,10767,6,3,2
83,1,0,1313,6,3,2
83,2,0,1358,6,3,2
84,1,0,35,6,3,2
84,2,0,31,6,3,2
85,1,1,1926,6,3,2
85,2,1,1782,6,3,2
86,1,0,395,6,3,2
86,2,0,353,6,3,2
87,1,1,58861,6,3,2
87,2,1,58655,6,3,2
88,1,1,683,6,3,2
88,2,1,689,6,3,2
89,1,1,110303,6,3,2
89,2,1,109635,6,3,2
90,1,1,110665,6,3,2
90,2,1,110706,6,3,2
91,1,1,1116,6,3,2
91,2,1,1123,6,3,2
92,1,1,73344,6,3,2
92,2,1,73795,6,3,2
93,1,0,4116,6,3,2
93,2,0,4131,6,3,2
94,1,1,3511,6,3,2
94,2,1,3516,6,3,2
95,1,0,3617,6,3,2
95,2,0,3593,6,3,2
96,1,1,11004,6,3,2
96,2,1,11012,6,3,2
97,1,1,23079,6,3,2
97,2,1,23448,6,3,2
98,1,0,2031,6,3,2
98,2,0,2004,6,3,2
99,1,0,213,6,3,2
99,2,0,224,6,3,2
100,1,1,12818,6,3,2
100,2,1,13030,6,3,2
101,1,1,12712,6,3,2
101,2,1,12632,6,3,2
102,1,1,1199,6,3,2
102,2,1,1226,6,3,2
103,1,1,471272,6,3,2
103,2,1,471137,6,3,2
104,1,0,55,6,3,2
104,2,0,67,6,3,2
105,1,0,21831,6,3,2
105,2,0,21556,6,3,2
106,1,1,7146,6,3,2
106,2,1,7180,6,3,2
107,1,0,359,6,3,2
107,2,0,360,6,3,2
108,1,1,69539,6,3,2
108,2,1,69288,6,3,2
109,1,1,28092,6,3,2
109,2,1,28056,6,3,2
110,1,1,17029,6,3,2
110,2,1,17361,6,3,2
111,1,1,37366,6,3,2
111,2,1,37243,6,3,2
112,1,0,1382,6,3,2
112,2,0,1357,6,3,2
113,1,1,16596,6,3,2
113,2,1,16613,6,3,2
114,1,1,227,6,3,2
114,2,1,243,6,3,2
115,1,0,63,6,3,2
115,2,0,72,6,3,2
116,1,0,403,6,3,2
116,2,0,419,6,3,2
117,1,1,189319,6,3,2
117,2,1,189800,6,3,2
118,1,0,321,6,3,2
118,2,0,343,6,3,2
119,1,1,3289,6,3,2
119,2,1,3147,6,3,2
120,1,0,191,6,3,2
120,2,0,201,6,3,2
121,1,1,2818,6,3,2
121,2,1,2813,6,3,2
122,1,0,37,6,3,2
122,2,0,21,6,3,2
123,1,0,119,6,3,2
123,2,0,153,6,3,2
124,1,0,676,6,3,2
124,2,0,715,6,3,2
125,1,0,268,6,3,2
125,2,0,282,6,3,2
126,1,0,2442,6,3,2
126,2,0,2316,6,3,2
127,1,0,1107,6,3,2
127,2,0,1103,6,3,2
128,1,1,12475,6,3,2
128,2,1,12573,6,3,2
129,1,0,125,6,3,2
129,2,0,96,6,3,2
130,1,0,1875,6,3,2
130,2,0,1913,6,3,2
131,1,1,555,6,3,2
131,2,1,567,6,3,2
