"G","R","X","Y","alpha","beta","gamma"
134,2,0,12042,5,3,2
135,1,1,94936,5,3,2
135,2,1,94858,5,3,2
136,1,0,249,5,3,2
136,2,0,227,5,3,2
137,1,1,1699,5,3,2
137,2,1,1684,5,3,2
138,1,1,1175,5,3,2
138,2,1,1159,5,3,2
139,1,0,4358,5,3,2
139,2,0,4328,5,3,2
140,1,0,147,5,3,2
140,2,0,131,5,3,2
141,1,0,108,5,3,2
141,2,0,105,5,3,2
142,1,1,9574,5,3,2
142,2,1,9631,5,3,2
143,1,1,228512,5,3,2
143,2,1,229046,5,3,2
