"G","R","X","Y","alpha","beta","gamma"
43,3,0,6.64380252005226,7,3,2
43,4,0,5.46454284391102,7,3,2
43,5,0,6.41539869824226,7,3,2
44,1,1,10.6244984710997,7,3,2
44,2,1,8.99451227257707,7,3,2
44,3,1,10.095700090615,7,3,2
44,4,1,10.0665137279787,7,3,2
44,5,1,9.77374051569553,7,3,2
45,1,0,13.0830182203311,7,3,2
45,2,0,12.646140532453,7,3,2
45,3,0,12.3625917395356,7,3,2
45,4,0,12.5219487356594,7,3,2
45,5,0,13.5504532673792,7,3,2
46,1,1,11.7831714996564,7,3,2
46,2,1,11.8497932938369,7,3,2
46,3,1,11.5490631893663,7,3,2
46,4,1,12.3726388618781,7,3,2
46,5,1,11.0359369748694,7,3,2
47,1,0,7.31227493146351,7,3,2
47,2,0,7.41775965381663,7,3,2
47,3,0,8.96709088909255,7,3,2
47,4,0,7.15056816027189,7,3,2
47,5,0,7.38451423628879,7,3,2
48,1,0,8.94785570488947,7,3,2
48,2,0,8.37059374287754,7,3,2
48,3,0,8.72801682913338,7,3,2
48,4,0,8.57024119626476,7,3,2
48,5,0,8.71327725037411,7,3,2
49,1,0,6.80171587270022,7,3,2
49,2,0,6.74593471036269,7,3,2
49,3,0,6.22600969320693,7,3,2
49,4,0,5.62405467972189,7,3,2
49,5,0,5.43877570504407,7,3,2
50,1,0,4.41493131403323,7,3,2
50,2,0,5.12511153540453,7,3,2
50,3,0,5.42168980973488,7,3,2
50,4,0,4.89075789361579,7,3,2
50,5,0,5.33942407120777,7,3,2
51,1,1,11.0417673941447,7,3,2
51,2,1,11.7597072540592,7,3,2
51,3,1,11.5792096081577,7,3,2
51,4,1,10.8497157454608,7,3,2
51,5,1,11.2463127523246,7,3,2
52,1,0,7.73608261321853,7,3,2
52,2,0,6.78668831230781,7,3,2
52,3,0,7.26121124446059,7,3,2
52,4,0,7.76794285580034,7,3,2
52,5,0,6.35538173915771,7,3,2
53,1,1,8.42988760296055,7,3,2
53,2,1,8.48495357907011,7,3,2
53,3,1,8.19443162785047,7,3,2
53,4,1,9.16318073230579,7,3,2
53,5,1,9.09613732960823,7,3,2
54,1,1,11.7463217949672,7,3,2
54,2,1,11.7803660734712,7,3,2
54,3,1,12.3250796592155,7,3,2
54,4,1,11.99618776909,7,3,2
54,5,1,12.3458155234083,7,3,2
55,1,1,12.0081513834249,7,3,2
55,2,1,11.5537225359799,7,3,2
55,3,1,11.8539814647304,7,3,2
55,4,1,12.1656939753519,7,3,2
55,5,1,12.5706796756807,7,3,2
56,1,1,10.9714316210309,7,3,2
56,2,1,10.8701612280021,7,3,2
56,3,1,11.152146175174,7,3,2
56,4,1,10.7297144211442,7,3,2
56,5,1,10.462607783754,7,3,2
57,1,0,3.95072872739255,7,3,2
57,2,0,4.66623009511953,7,3,2
57,3,0,3.82510903712505,7,3,2
57,4,0,4.24372467401082,7,3,2
57,5,0,3.97593199034664,7,3,2
58,1,1,9.59053803780506,7,3,2
58,2,1,9.64964712180854,7,3,2
58,3,1,9.53662860837976,7,3,2
58,4,1,10.2774302887057,7,3,2
58,5,1,10.7875877278406,7,3,2
59,1,0,5.0874417634039,7,3,2
59,2,0,4.35383807069238,7,3,2
59,3,0,4.60384439353914,7,3,2
59,4,0,4.45195103630751,7,3,2
59,5,0,4.53147057952632,7,3,2
60,1,1,8.11407613328888,7,3,2
60,2,1,8.29955392040739,7,3,2
60,3,1,8.51372637774008,7,3,2
60,4,1,7.79855909940955,7,3,2
60,5,1,8.10393092781118,7,3,2
61,1,1,10.0214174425213,7,3,2
61,2,1,10.2835025092878,7,3,2
61,3,1,10.7264169083774,7,3,2
61,4,1,9.55235911580776,7,3,2
61,5,1,10.2136891632451,7,3,2
62,1,1,10.7627045269445,7,3,2
62,2,1,11.6079098263516,7,3,2
62,3,1,11.3552750826381,7,3,2
62,4,1,11.4958964257915,7,3,2
62,5,1,12.405688336528,7,3,2
63,1,0,4.69668906919313,7,3,2
63,2,0,4.98969345674297,7,3,2
63,3,0,4.78079261250466,7,3,2
63,4,0,4.86975864801942,7,3,2
63,5,0,5.72272297819636,7,3,2
64,1,1,10.6274584730425,7,3,2
64,2,1,10.2848898345936,7,3,2
64,3,1,10.4840518748452,7,3,2
64,4,1,10.5311583564982,7,3,2
64,5,1,10.0183588476627,7,3,2
65,1,0,10.1391229026613,7,3,2
65,2,0,9.91373954973588,7,3,2
65,3,0,10.7798421222207,7,3,2
65,4,0,10.2961847288532,7,3,2
65,5,0,10.0875580890019,7,3,2
66,1,1,11.1895800396419,7,3,2
66,2,1,10.394596936029,7,3,2
66,3,1,10.9384163082908,7,3,2
66,4,1,10.4895948695261,7,3,2
66,5,1,9.50206135787976,7,3,2
67,1,1,8.7979894859484,7,3,2
67,2,1,10.5034172557488,7,3,2
67,3,1,10.8003741520854,7,3,2
67,4,1,9.1482899100221,7,3,2
67,5,1,9.71445779175787,7,3,2
68,1,0,8.17790570170096,7,3,2
68,2,0,7.28762473582773,7,3,2
68,3,0,7.75194965233671,7,3,2
68,4,0,7.98824036463024,7,3,2
68,5,0,8.41500012806308,7,3,2
69,1,0,8.76625253683538,7,3,2
69,2,0,8.9471475642535,7,3,2
69,3,0,9.97984484808961,7,3,2
69,4,0,9.93551897125183,7,3,2
69,5,0,10.0209752603226,7,3,2
70,1,1,8.20288288721009,7,3,2
70,2,1,8.82639304436214,7,3,2
70,3,1,8.66519652126915,7,3,2
70,4,1,7.13818737317481,7,3,2
70,5,1,7.876258441365,7,3,2
71,1,1,8.94115009158018,7,3,2
71,2,1,9.3667995508656,7,3,2
71,3,1,9.21165610555642,7,3,2
71,4,1,8.63364634615049,7,3,2
71,5,1,9.28744423083885,7,3,2
72,1,0,5.92220592011815,7,3,2
72,2,0,6.02020072086492,7,3,2
72,3,0,5.14158865292058,7,3,2
72,4,0,5.03054690787138,7,3,2
72,5,0,5.31852788161086,7,3,2
73,1,1,9.77974910300125,7,3,2
73,2,1,10.6372456318899,7,3,2
73,3,1,9.4051253408536,7,3,2
73,4,1,9.93897505352545,7,3,2
73,5,1,10.0760518531784,7,3,2
74,1,1,5.71585675645719,7,3,2
74,2,1,6.13693657063241,7,3,2
74,3,1,6.22566363267736,7,3,2
74,4,1,5.77956573685244,7,3,2
74,5,1,5.57829906170454,7,3,2
