"G","R","X","Y","alpha","beta","gamma"
30,1,0,5.77608092875093,5,3,2
30,2,0,5.7756602123105,5,3,2
31,1,0,4.80810983041517,5,3,2
31,2,0,5.6025401984425,5,3,2
32,1,0,4.19338487133329,5,3,2
32,2,0,4.86015768220314,5,3,2
33,1,1,8.88681804396965,5,3,2
33,2,1,8.82715678581366,5,3,2
34,1,1,8.57351081070617,5,3,2
34,2,1,8.20100307418975,5,3,2
35,1,0,3.98442320733844,5,3,2
35,2,0,4.97680463071144,5,3,2
36,1,0,3.63907295900833,5,3,2
36,2,0,3.94887970135819,5,3,2
37,1,1,7.83288080494166,5,3,2
37,2,1,7.77917906676795,5,3,2
38,1,0,7.28785017640997,5,3,2
38,2,0,8.17854327041189,5,3,2
39,1,1,5.89315849984613,5,3,2
39,2,1,6.1866457914259,5,3,2
40,1,0,5.98589410151479,5,3,2
40,2,0,6.82964316860532,5,3,2
41,1,1,8.68695412985779,5,3,2
41,2,1,8.7855847556167,5,3,2
42,1,1,4.92246982292617,5,3,2
42,2,1,4.99056093771558,5,3,2
43,1,0,6.98656364493768,5,3,2
43,2,0,8.00171202287494,5,3,2
44,1,1,7.01157474152358,5,3,2
44,2,1,5.57821218196206,5,3,2
45,1,1,9.83305962476398,5,3,2
45,2,1,9.33382554929251,5,3,2
46,1,1,9.49751010782084,5,3,2
46,2,1,8.09936970065601,5,3,2
47,1,1,7.51738008123025,5,3,2
47,2,1,7.84582372822865,5,3,2
48,1,0,4.95777033627655,5,3,2
48,2,0,5.16843722023381,5,3,2
49,1,1,8.79210578971919,5,3,2
49,2,1,9.04442441853722,5,3,2
50,1,0,4.1356575964434,5,3,2
50,2,0,2.08769687764897,5,3,2
51,1,1,9.5259802999185,5,3,2
51,2,1,9.3393177063305,5,3,2
52,1,1,7.96723956824954,5,3,2
52,2,1,9.16634865980065,5,3,2
53,1,0,3.86702893350522,5,3,2
53,2,0,3.45726088637912,5,3,2
54,1,0,6.6477946703553,5,3,2
54,2,0,5.46904960384767,5,3,2
55,1,1,9.45888661134448,5,3,2
55,2,1,8.87363383734548,5,3,2
56,1,1,12.3236796098659,5,3,2
56,2,1,11.6693282785291,5,3,2
57,1,1,6.7755769454948,5,3,2
57,2,1,7.00601837105415,5,3,2
58,1,0,4.10533572754283,5,3,2
58,2,0,4.52962195737882,5,3,2
59,1,1,5.08939381734295,5,3,2
59,2,1,6.35680477240596,5,3,2
60,1,1,2.08046617637994,5,3,2
60,2,1,2.24688187952132,5,3,2
61,1,1,8.0621238614939,5,3,2
61,2,1,8.4877320899811,5,3,2
62,1,1,8.67129131194624,5,3,2
62,2,1,8.43822894405813,5,3,2
63,1,0,2.81287914714319,5,3,2
63,2,0,3.25470876334488,5,3,2
64,1,1,10.1929536723076,5,3,2
64,2,1,10.3003010826519,5,3,2
65,1,0,7.74497508537686,5,3,2
65,2,0,8.60425081540632,5,3,2
66,1,0,3.87538302491827,5,3,2
66,2,0,4.00718735505747,5,3,2
67,1,1,8.63916199274224,5,3,2
67,2,1,7.87733902744024,5,3,2
68,1,0,2.29987533819402,5,3,2
68,2,0,2.95896269308582,5,3,2
69,1,0,4.05595416167393,5,3,2
69,2,0,3.70545763698018,5,3,2
70,1,0,5.76144352320169,5,3,2
70,2,0,5.92899523098466,5,3,2
71,1,0,4.72180949698266,5,3,2
71,2,0,4.41671601183313,5,3,2
72,1,0,2.6311529451757,5,3,2
72,2,0,3.22436612386506,5,3,2
73,1,1,10.3790007375355,5,3,2
73,2,1,10.5625842268852,5,3,2
74,1,0,7.50416451674734,5,3,2
74,2,0,7.62425079419277,5,3,2
75,1,0,5.24952768710098,5,3,2
75,2,0,4.66941803063649,5,3,2
76,1,0,1.44643057987489,5,3,2
76,2,0,2.12799319312095,5,3,2
77,1,1,10.1479726696474,5,3,2
77,2,1,9.6019487948439,5,3,2
78,1,1,11.4240665774502,5,3,2
78,2,1,10.3921667561964,5,3,2
79,1,1,6.73439976592076,5,3,2
79,2,1,6.88690263848692,5,3,2
80,1,1,12.6051835612407,5,3,2
80,2,1,13.229162458909,5,3,2
81,1,0,7.58554611876203,5,3,2
81,2,0,7.22274612855913,5,3,2
82,1,0,5.14742765392241,5,3,2
82,2,0,4.47005130726664,5,3,2
83,1,0,2.46534467098575,5,3,2
83,2,0,3.27601303078708,5,3,2
84,1,0,5.96976147435323,5,3,2
84,2,0,5.15410274848307,5,3,2
85,1,1,8.83468412910145,5,3,2
85,2,1,9.60406031315123,5,3,2
86,1,0,4.84673268593573,5,3,2
86,2,0,4.22388346923897,5,3,2
87,1,1,8.51183458728521,5,3,2
87,2,1,9.58821500206064,5,3,2
88,1,0,5.15766345735812,5,3,2
88,2,0,4.58488006001347,5,3,2
89,1,1,4.82380929708969,5,3,2
89,2,1,3.97183964058261,5,3,2
90,1,0,7.6408730496965,5,3,2
90,2,0,7.31770781307013,5,3,2
91,1,1,5.35846711595378,5,3,2
91,2,1,4.52936898792162,5,3,2
92,1,1,7.9669937780099,5,3,2
92,2,1,8.35296575643697,5,3,2
93,1,1,8.79449602064255,5,3,2
93,2,1,9.51903749735179,5,3,2
94,1,0,5.61124950795722,5,3,2
94,2,0,7.47989774367926,5,3,2
95,1,0,1.87938444566306,5,3,2
95,2,0,2.52224677683829,5,3,2
96,1,0,1.80210151553874,5,3,2
96,2,0,3.49734632911524,5,3,2
97,1,0,2.31984218126497,5,3,2
97,2,0,3.25945938207447,5,3,2
98,1,0,3.6775500604329,5,3,2
98,2,0,4.12493361955787,5,3,2
99,1,0,1.15728113141062,5,3,2
99,2,0,2.4041121776054,5,3,2
100,1,0,-0.624240364792393,5,3,2
100,2,0,-0.120496847147085,5,3,2
101,1,1,6.72873441589554,5,3,2
101,2,1,7.61368374067622,5,3,2
102,1,0,5.20956639504333,5,3,2
102,2,0,5.77476061393181,5,3,2
103,1,1,9.4620176908761,5,3,2
103,2,1,10.1612690599102,5,3,2
104,1,1,6.1501294929384,5,3,2
104,2,1,6.64850761779224,5,3,2
105,1,0,2.6460647006177,5,3,2
105,2,0,1.45243300329418,5,3,2
106,1,0,10.0411106325411,5,3,2
106,2,0,9.69566505943833,5,3,2
107,1,1,7.85296923983591,5,3,2
107,2,1,6.85501917901147,5,3,2
108,1,1,8.96322922913711,5,3,2
108,2,1,9.19260646371907,5,3,2
109,1,0,5.37026189033004,5,3,2
109,2,0,5.87168011451836,5,3,2
110,1,0,3.69857732571051,5,3,2
110,2,0,4.2886625592532,5,3,2
111,1,0,2.78916099483023,5,3,2
111,2,0,2.23360205326196,5,3,2
112,1,1,9.72231385811548,5,3,2
112,2,1,8.35097130757188,5,3,2
113,1,1,8.72729559779093,5,3,2
113,2,1,8.71066702497813,5,3,2
114,1,1,9.74691356678947,5,3,2
114,2,1,10.0005688117579,5,3,2
115,1,1,7.94061521428551,5,3,2
115,2,1,7.59611595889357,5,3,2
116,1,1,7.57581921053253,5,3,2
116,2,1,7.12281239676323,5,3,2
117,1,0,9.47983625895759,5,3,2
117,2,0,9.6777277380286,5,3,2
118,1,0,7.89064740549266,5,3,2
118,2,0,7.89759129464277,5,3,2
119,1,0,6.38947809440887,5,3,2
119,2,0,6.67045382101243,5,3,2
120,1,0,1.93772790436768,5,3,2
120,2,0,2.45990073373937,5,3,2
121,1,1,10.0186751972259,5,3,2
121,2,1,10.0355299944674,5,3,2
122,1,0,5.44756239336331,5,3,2
122,2,0,6.15390524309106,5,3,2
123,1,0,3.82884239767231,5,3,2
123,2,0,2.91177879222678,5,3,2
124,1,0,3.54379878432,5,3,2
124,2,0,3.49201532214202,5,3,2
125,1,1,7.77017961494323,5,3,2
125,2,1,8.11389502318723,5,3,2
126,1,0,5.1692437483544,5,3,2
126,2,0,5.09953263284285,5,3,2
127,1,0,4.92977935238677,5,3,2
127,2,0,4.09007450820975,5,3,2
128,1,1,8.81854117694845,5,3,2
128,2,1,8.9885185174641,5,3,2
129,1,0,2.52875503231679,5,3,2
129,2,0,3.01995094674605,5,3,2
130,1,0,3.06623991270791,5,3,2
130,2,0,3.52883983971886,5,3,2
131,1,1,4.07143736189872,5,3,2
131,2,1,4.0850668432208,5,3,2
132,1,1,5.4521026752759,5,3,2
132,2,1,4.54174846244392,5,3,2
133,1,0,4.67829302288695,5,3,2
133,2,0,3.42833479283251,5,3,2
134,1,0,3.89174861864958,5,3,2
134,2,0,4.9144692383892,5,3,2
135,1,0,3.44931576798844,5,3,2
135,2,0,4.22138095875034,5,3,2
136,1,1,8.30819144501933,5,3,2
136,2,1,8.61616882202459,5,3,2
137,1,0,4.87851880100941,5,3,2
137,2,0,4.43605296241702,5,3,2
138,1,0,3.19657218805583,5,3,2
138,2,0,3.26003232969606,5,3,2
139,1,0,3.44682119183491,5,3,2
139,2,0,3.57178501094174,5,3,2
140,1,0,5.90095557842155,5,3,2
140,2,0,6.2624541984581,5,3,2
141,1,1,4.57761383060712,5,3,2
141,2,1,3.61442591014461,5,3,2
142,1,0,7.61309428518521,5,3,2
142,2,0,7.7078181135404,5,3,2
143,1,0,6.22696091089902,5,3,2
143,2,0,5.93938955300887,5,3,2
144,1,1,7.82247919523352,5,3,2
144,2,1,7.63274396230508,5,3,2
145,1,1,7.25755132435527,5,3,2
145,2,1,7.79600989729519,5,3,2
146,1,1,8.05160983000626,5,3,2
146,2,1,7.50847533664747,5,3,2
147,1,0,5.27003128269039,5,3,2
147,2,0,3.77181464789168,5,3,2
148,1,0,6.51132709112182,5,3,2
148,2,0,6.73263507656109,5,3,2
149,1,0,2.99779362399783,5,3,2
149,2,0,2.25926908297865,5,3,2
150,1,0,3.33026710237928,5,3,2
150,2,0,3.02666087581876,5,3,2
151,1,0,6.79953137250252,5,3,2
151,2,0,6.67472945449032,5,3,2
152,1,1,9.57389468688176,5,3,2
152,2,1,9.79994417875569,5,3,2
153,1,0,5.83611230000475,5,3,2
153,2,0,5.84981211601056,5,3,2
154,1,0,5.84310976321154,5,3,2
154,2,0,5.65389765184578,5,3,2
155,1,0,4.80407178785928,5,3,2
155,2,0,4.6591646664401,5,3,2
156,1,0,4.43606952512149,5,3,2
156,2,0,4.54326446123983,5,3,2
157,1,0,4.55957280753989,5,3,2
157,2,0,3.78172745668209,5,3,2
158,1,1,4.44027710027772,5,3,2
158,2,1,5.25674144437686,5,3,2
159,1,1,6.56394472976899,5,3,2
159,2,1,7.1881456612942,5,3,2
160,1,0,4.92531466873045,5,3,2
160,2,0,5.99812515127533,5,3,2
161,1,1,7.25409962081298,5,3,2
161,2,1,8.05809316666007,5,3,2
162,1,0,3.23249360916644,5,3,2
162,2,0,1.9435237880755,5,3,2
163,1,0,1.72085147507183,5,3,2
163,2,0,2.14319994983415,5,3,2
164,1,1,7.25267264489067,5,3,2
164,2,1,8.11641068936446,5,3,2
165,1,0,7.23232063536668,5,3,2
165,2,0,7.35194293464398,5,3,2
166,1,0,6.68888824264595,5,3,2
166,2,0,6.74467109686572,5,3,2
167,1,0,6.31894672153461,5,3,2
167,2,0,6.77776621228409,5,3,2
168,1,0,7.12324876485751,5,3,2
168,2,0,7.73288847208138,5,3,2
169,1,1,10.4308026511478,5,3,2
169,2,1,10.0297365299557,5,3,2
170,1,0,7.18238027260962,5,3,2
170,2,0,6.5328975383417,5,3,2
171,1,1,6.95679525878228,5,3,2
171,2,1,7.16388413601787,5,3,2
172,1,1,4.62432925853764,5,3,2
172,2,1,4.73989646832304,5,3,2
173,1,1,6.0898723056481,5,3,2
173,2,1,7.18366533882854,5,3,2
174,1,1,9.8089681104135,5,3,2
174,2,1,10.5730612236069,5,3,2
175,1,0,5.4768835625092,5,3,2
175,2,0,6.58445663015389,5,3,2
176,1,1,6.06532373505731,5,3,2
176,2,1,6.65279635985121,5,3,2
177,1,0,7.57142015627956,5,3,2
177,2,0,7.24756744520379,5,3,2
178,1,0,6.46268879733169,5,3,2
178,2,0,5.93699928578883,5,3,2
179,1,1,5.15233974497106,5,3,2
179,2,1,4.55160382277393,5,3,2
180,1,1,6.82114669941278,5,3,2
180,2,1,8.53657953345446,5,3,2
181,1,0,8.6348127925386,5,3,2
181,2,0,8.2626239291343,5,3,2
182,1,1,8.90082649816513,5,3,2
182,2,1,8.40516271379997,5,3,2
183,1,1,10.9654745674111,5,3,2
183,2,1,10.9606600880559,5,3,2
184,1,1,8.04662243444389,5,3,2
184,2,1,9.02587641249999,5,3,2
185,1,0,5.56962912662521,5,3,2
185,2,0,5.03404866198691,5,3,2
186,1,1,7.56629206496985,5,3,2
186,2,1,6.88468535422373,5,3,2
187,1,1,10.0003310850552,5,3,2
187,2,1,10.4108293696617,5,3,2
188,1,1,6.49468345600542,5,3,2
188,2,1,7.20224094861949,5,3,2
189,1,1,9.61875606710869,5,3,2
189,2,1,10.1091134380633,5,3,2
190,1,0,4.84722093356338,5,3,2
190,2,0,5.32456578705017,5,3,2
191,1,1,9.24031973327594,5,3,2
191,2,1,10.3700373036222,5,3,2
192,1,1,7.66516593125303,5,3,2
192,2,1,7.84079829717494,5,3,2
193,1,1,7.48522947701808,5,3,2
193,2,1,7.90457523129869,5,3,2
194,1,1,10.1519357156967,5,3,2
194,2,1,9.26834715251008,5,3,2
195,1,1,12.3908656686415,5,3,2
195,2,1,11.4521259253784,5,3,2
196,1,1,7.15766887396017,5,3,2
196,2,1,7.18646895518991,5,3,2
197,1,0,5.29452537037265,5,3,2
197,2,0,5.53745408479605,5,3,2
198,1,1,9.48498268467709,5,3,2
198,2,1,9.1705353800876,5,3,2
