"G","R","X","Y","alpha","beta","gamma"
71,4,1,8228,5,1,2
71,5,1,8121,5,1,2
72,1,0,8,5,1,2
72,2,0,8,5,1,2
72,3,0,11,5,1,2
72,4,0,9,5,1,2
72,5,0,5,5,1,2
73,1,1,17,5,1,2
73,2,1,21,5,1,2
73,3,1,22,5,1,2
73,4,1,14,5,1,2
73,5,1,15,5,1,2
74,1,1,315,5,1,2
74,2,1,341,5,1,2
74,3,1,333,5,1,2
74,4,1,322,5,1,2
74,5,1,333,5,1,2
