"G","R","X","Y","alpha","beta","gamma"
69,2,1,171,5,3,2
69,3,1,180,5,3,2
70,1,0,199,5,3,2
70,2,0,206,5,3,2
70,3,0,181,5,3,2
71,1,1,5314,5,3,2
71,2,1,5512,5,3,2
71,3,1,5483,5,3,2
72,1,0,369,5,3,2
72,2,0,339,5,3,2
72,3,0,353,5,3,2
73,1,1,47868,5,3,2
73,2,1,47659,5,3,2
73,3,1,47558,5,3,2
74,1,1,63,5,3,2
74,2,1,58,5,3,2
74,3,1,69,5,3,2
75,1,1,6055,5,3,2
75,2,1,6059,5,3,2
75,3,1,6144,5,3,2
76,1,1,2980,5,3,2
76,2,1,2937,5,3,2
76,3,1,3030,5,3,2
77,1,0,29,5,3,2
77,2,0,29,5,3,2
77,3,0,25,5,3,2
78,1,0,8014,5,3,2
78,2,0,8046,5,3,2
78,3,0,7920,5,3,2
79,1,0,133,5,3,2
79,2,0,143,5,3,2
79,3,0,133,5,3,2
80,1,1,2035,5,3,2
80,2,1,2084,5,3,2
80,3,1,2050,5,3,2
81,1,0,544,5,3,2
81,2,0,512,5,3,2
81,3,0,504,5,3,2
82,1,1,1427,5,3,2
82,2,1,1407,5,3,2
82,3,1,1404,5,3,2
83,1,1,228,5,3,2
83,2,1,257,5,3,2
83,3,1,241,5,3,2
84,1,0,62,5,3,2
84,2,0,60,5,3,2
84,3,0,67,5,3,2
85,1,1,284,5,3,2
85,2,1,270,5,3,2
85,3,1,305,5,3,2
86,1,1,106,5,3,2
86,2,1,113,5,3,2
86,3,1,102,5,3,2
87,1,1,1857,5,3,2
87,2,1,1879,5,3,2
87,3,1,1801,5,3,2
88,1,0,1097,5,3,2
88,2,0,1049,5,3,2
88,3,0,1109,5,3,2
89,1,0,4,5,3,2
89,2,0,4,5,3,2
89,3,0,3,5,3,2
90,1,1,79595,5,3,2
90,2,1,79096,5,3,2
90,3,1,79626,5,3,2
91,1,0,20,5,3,2
91,2,0,21,5,3,2
91,3,0,18,5,3,2
92,1,0,222,5,3,2
92,2,0,206,5,3,2
92,3,0,210,5,3,2
93,1,1,199,5,3,2
93,2,1,209,5,3,2
93,3,1,204,5,3,2
94,1,0,9,5,3,2
94,2,0,4,5,3,2
94,3,0,4,5,3,2
95,1,0,154,5,3,2
95,2,0,185,5,3,2
95,3,0,146,5,3,2
96,1,1,2387,5,3,2
96,2,1,2366,5,3,2
96,3,1,2430,5,3,2
97,1,1,9417,5,3,2
97,2,1,9479,5,3,2
97,3,1,9568,5,3,2
98,1,1,481,5,3,2
98,2,1,503,5,3,2
98,3,1,508,5,3,2
99,1,1,616,5,3,2
99,2,1,621,5,3,2
99,3,1,542,5,3,2
100,1,0,243,5,3,2
100,2,0,240,5,3,2
100,3,0,243,5,3,2
101,1,1,1106,5,3,2
101,2,1,1078,5,3,2
101,3,1,1129,5,3,2
102,1,1,492,5,3,2
102,2,1,443,5,3,2
102,3,1,487,5,3,2
103,1,0,134,5,3,2
103,2,0,107,5,3,2
103,3,0,111,5,3,2
104,1,1,5293,5,3,2
104,2,1,5251,5,3,2
104,3,1,5240,5,3,2
105,1,1,6868,5,3,2
105,2,1,6822,5,3,2
105,3,1,6920,5,3,2
106,1,0,16,5,3,2
106,2,0,22,5,3,2
106,3,0,15,5,3,2
107,1,0,20521,5,3,2
107,2,0,20445,5,3,2
107,3,0,20516,5,3,2
108,1,0,1936,5,3,2
108,2,0,1934,5,3,2
108,3,0,2060,5,3,2
109,1,0,5,5,3,2
109,2,0,5,5,3,2
109,3,0,5,5,3,2
110,1,1,1583,5,3,2
110,2,1,1678,5,3,2
110,3,1,1599,5,3,2
111,1,0,218,5,3,2
111,2,0,183,5,3,2
111,3,0,207,5,3,2
112,1,0,84,5,3,2
112,2,0,100,5,3,2
112,3,0,102,5,3,2
113,1,0,1605,5,3,2
113,2,0,1715,5,3,2
113,3,0,1726,5,3,2
114,1,0,271,5,3,2
114,2,0,285,5,3,2
114,3,0,289,5,3,2
115,1,1,271,5,3,2
115,2,1,261,5,3,2
115,3,1,300,5,3,2
116,1,1,23326,5,3,2
116,2,1,23746,5,3,2
116,3,1,23427,5,3,2
117,1,0,153,5,3,2
117,2,0,143,5,3,2
117,3,0,142,5,3,2
118,1,1,41435,5,3,2
118,2,1,40917,5,3,2
118,3,1,41136,5,3,2
119,1,0,440,5,3,2
119,2,0,396,5,3,2
119,3,0,434,5,3,2
120,1,1,584,5,3,2
120,2,1,522,5,3,2
120,3,1,585,5,3,2
121,1,1,425,5,3,2
121,2,1,435,5,3,2
121,3,1,410,5,3,2
122,1,1,4806,5,3,2
122,2,1,4887,5,3,2
122,3,1,4762,5,3,2
123,1,1,217,5,3,2
123,2,1,256,5,3,2
123,3,1,254,5,3,2
124,1,0,115,5,3,2
124,2,0,100,5,3,2
124,3,0,104,5,3,2
125,1,0,21,5,3,2
125,2,0,25,5,3,2
125,3,0,21,5,3,2
126,1,0,2538,5,3,2
126,2,0,2614,5,3,2
126,3,0,2588,5,3,2
127,1,0,1998,5,3,2
127,2,0,1997,5,3,2
127,3,0,2017,5,3,2
128,1,0,180,5,3,2
128,2,0,162,5,3,2
128,3,0,149,5,3,2
129,1,0,22,5,3,2
129,2,0,22,5,3,2
129,3,0,24,5,3,2
130,1,0,17,5,3,2
130,2,0,8,5,3,2
130,3,0,15,5,3,2
131,1,1,2652,5,3,2
131,2,1,2685,5,3,2
131,3,1,2691,5,3,2
132,1,1,114,5,3,2
132,2,1,139,5,3,2
132,3,1,155,5,3,2
133,1,0,343,5,3,2
133,2,0,385,5,3,2
133,3,0,375,5,3,2
134,1,1,980,5,3,2
134,2,1,952,5,3,2
134,3,1,943,5,3,2
135,1,1,1076,5,3,2
135,2,1,1113,5,3,2
135,3,1,1073,5,3,2
136,1,0,18,5,3,2
136,2,0,23,5,3,2
136,3,0,19,5,3,2
137,1,1,130,5,3,2
137,2,1,151,5,3,2
137,3,1,144,5,3,2
138,1,0,767,5,3,2
138,2,0,820,5,3,2
138,3,0,757,5,3,2
139,1,1,2996,5,3,2
139,2,1,3058,5,3,2
139,3,1,3095,5,3,2
140,1,1,94,5,3,2
140,2,1,121,5,3,2
140,3,1,107,5,3,2
141,1,0,11,5,3,2
141,2,0,11,5,3,2
141,3,0,8,5,3,2
142,1,0,712,5,3,2
142,2,0,715,5,3,2
142,3,0,750,5,3,2
143,1,1,167,5,3,2
143,2,1,155,5,3,2
143,3,1,154,5,3,2
144,1,0,7,5,3,2
144,2,0,7,5,3,2
144,3,0,9,5,3,2
145,1,0,1497,5,3,2
145,2,0,1451,5,3,2
145,3,0,1465,5,3,2
146,1,0,50,5,3,2
146,2,0,76,5,3,2
146,3,0,57,5,3,2
147,1,0,6,5,3,2
147,2,0,8,5,3,2
147,3,0,17,5,3,2
148,1,1,2466,5,3,2
148,2,1,2536,5,3,2
148,3,1,2552,5,3,2
149,1,0,201,5,3,2
149,2,0,192,5,3,2
149,3,0,210,5,3,2
150,1,0,238,5,3,2
150,2,0,242,5,3,2
150,3,0,228,5,3,2
151,1,0,4,5,3,2
151,2,0,4,5,3,2
151,3,0,1,5,3,2
152,1,1,410,5,3,2
152,2,1,455,5,3,2
152,3,1,446,5,3,2
153,1,0,340,5,3,2
153,2,0,350,5,3,2
153,3,0,343,5,3,2
154,1,0,26,5,3,2
154,2,0,22,5,3,2
154,3,0,17,5,3,2
155,1,1,16286,5,3,2
155,2,1,15982,5,3,2
155,3,1,15925,5,3,2
156,1,0,1765,5,3,2
156,2,0,1782,5,3,2
156,3,0,1787,5,3,2
157,1,1,6447,5,3,2
157,2,1,6256,5,3,2
157,3,1,6368,5,3,2
158,1,0,493,5,3,2
158,2,0,514,5,3,2
158,3,0,463,5,3,2
159,1,1,1340,5,3,2
159,2,1,1318,5,3,2
159,3,1,1286,5,3,2
160,1,1,13632,5,3,2
160,2,1,13565,5,3,2
160,3,1,13533,5,3,2
161,1,0,996,5,3,2
161,2,0,1033,5,3,2
161,3,0,993,5,3,2
162,1,1,500,5,3,2
162,2,1,499,5,3,2
162,3,1,502,5,3,2
163,1,0,38,5,3,2
163,2,0,50,5,3,2
163,3,0,42,5,3,2
164,1,0,16,5,3,2
164,2,0,21,5,3,2
164,3,0,22,5,3,2
165,1,1,15496,5,3,2
165,2,1,15527,5,3,2
165,3,1,15674,5,3,2
166,1,0,78,5,3,2
166,2,0,93,5,3,2
166,3,0,84,5,3,2
167,1,0,28,5,3,2
167,2,0,34,5,3,2
167,3,0,30,5,3,2
168,1,0,147,5,3,2
168,2,0,184,5,3,2
168,3,0,173,5,3,2
169,1,0,2964,5,3,2
169,2,0,2814,5,3,2
169,3,0,3020,5,3,2
170,1,1,20739,5,3,2
170,2,1,20851,5,3,2
170,3,1,20999,5,3,2
171,1,0,9,5,3,2
171,2,0,7,5,3,2
171,3,0,10,5,3,2
172,1,1,1234,5,3,2
172,2,1,1320,5,3,2
172,3,1,1246,5,3,2
173,1,0,174,5,3,2
173,2,0,230,5,3,2
173,3,0,205,5,3,2
174,1,1,74269,5,3,2
174,2,1,74265,5,3,2
174,3,1,74635,5,3,2
175,1,0,8,5,3,2
175,2,0,6,5,3,2
175,3,0,13,5,3,2
176,1,0,27,5,3,2
176,2,0,29,5,3,2
176,3,0,25,5,3,2
177,1,1,18917,5,3,2
177,2,1,19146,5,3,2
177,3,1,19165,5,3,2
178,1,0,79,5,3,2
178,2,0,89,5,3,2
178,3,0,85,5,3,2
179,1,1,14355,5,3,2
179,2,1,14483,5,3,2
179,3,1,14612,5,3,2
180,1,1,6517,5,3,2
180,2,1,6389,5,3,2
180,3,1,6568,5,3,2
181,1,1,88400,5,3,2
181,2,1,87980,5,3,2
181,3,1,88692,5,3,2
182,1,0,730,5,3,2
182,2,0,716,5,3,2
182,3,0,728,5,3,2
183,1,1,74710,5,3,2
183,2,1,73978,5,3,2
183,3,1,74237,5,3,2
184,1,0,122,5,3,2
184,2,0,99,5,3,2
184,3,0,128,5,3,2
185,1,0,269,5,3,2
185,2,0,258,5,3,2
185,3,0,271,5,3,2
186,1,0,240,5,3,2
186,2,0,244,5,3,2
186,3,0,236,5,3,2
187,1,1,1317,5,3,2
187,2,1,1307,5,3,2
187,3,1,1353,5,3,2
188,1,1,4394,5,3,2
188,2,1,4376,5,3,2
188,3,1,4482,5,3,2
189,1,0,139,5,3,2
189,2,0,157,5,3,2
189,3,0,135,5,3,2
190,1,0,1009,5,3,2
190,2,0,976,5,3,2
190,3,0,1086,5,3,2
191,1,0,48,5,3,2
191,2,0,58,5,3,2
191,3,0,52,5,3,2
192,1,0,28,5,3,2
192,2,0,24,5,3,2
192,3,0,25,5,3,2
193,1,0,92,5,3,2
193,2,0,122,5,3,2
193,3,0,124,5,3,2
194,1,1,634,5,3,2
194,2,1,673,5,3,2
194,3,1,671,5,3,2
195,1,0,10560,5,3,2
195,2,0,10427,5,3,2
195,3,0,10403,5,3,2
196,1,1,107378,5,3,2
196,2,1,107032,5,3,2
196,3,1,107024,5,3,2
197,1,0,337,5,3,2
197,2,0,331,5,3,2
197,3,0,303,5,3,2
198,1,0,5609,5,3,2
198,2,0,5647,5,3,2
198,3,0,5589,5,3,2
199,1,0,322,5,3,2
199,2,0,321,5,3,2
199,3,0,348,5,3,2
200,1,1,14035,5,3,2
200,2,1,13799,5,3,2
200,3,1,14153,5,3,2
201,1,1,177,5,3,2
201,2,1,159,5,3,2
201,3,1,143,5,3,2
202,1,0,659,5,3,2
202,2,0,619,5,3,2
202,3,0,661,5,3,2
203,1,1,325,5,3,2
203,2,1,288,5,3,2
203,3,1,312,5,3,2
204,1,0,4466,5,3,2
204,2,0,4472,5,3,2
204,3,0,4362,5,3,2
205,1,1,2068,5,3,2
205,2,1,2164,5,3,2
205,3,1,2195,5,3,2
206,1,0,1166,5,3,2
206,2,0,1123,5,3,2
206,3,0,1164,5,3,2
207,1,0,252,5,3,2
207,2,0,229,5,3,2
207,3,0,244,5,3,2
208,1,0,115,5,3,2
208,2,0,117,5,3,2
208,3,0,119,5,3,2
209,1,1,14558,5,3,2
209,2,1,14353,5,3,2
209,3,1,14590,5,3,2
210,1,0,55,5,3,2
210,2,0,63,5,3,2
210,3,0,61,5,3,2
211,1,0,273,5,3,2
211,2,0,273,5,3,2
211,3,0,243,5,3,2
212,1,1,2788,5,3,2
212,2,1,2753,5,3,2
212,3,1,2793,5,3,2
213,1,0,76,5,3,2
213,2,0,80,5,3,2
213,3,0,79,5,3,2
214,1,0,359,5,3,2
214,2,0,301,5,3,2
214,3,0,310,5,3,2
215,1,0,49,5,3,2
215,2,0,70,5,3,2
215,3,0,68,5,3,2
216,1,1,34310,5,3,2
216,2,1,34314,5,3,2
216,3,1,34321,5,3,2
217,1,1,776,5,3,2
217,2,1,751,5,3,2
217,3,1,711,5,3,2
218,1,1,3031,5,3,2
218,2,1,3053,5,3,2
218,3,1,2942,5,3,2
219,1,0,3000,5,3,2
219,2,0,3130,5,3,2
219,3,0,2953,5,3,2
220,1,1,267,5,3,2
220,2,1,232,5,3,2
220,3,1,243,5,3,2
221,1,0,177,5,3,2
221,2,0,184,5,3,2
221,3,0,179,5,3,2
222,1,1,3438,5,3,2
222,2,1,3550,5,3,2
222,3,1,3456,5,3,2
223,1,1,770,5,3,2
223,2,1,746,5,3,2
223,3,1,740,5,3,2
224,1,1,63850,5,3,2
224,2,1,63417,5,3,2
224,3,1,63637,5,3,2
225,1,1,3392,5,3,2
225,2,1,3380,5,3,2
225,3,1,3403,5,3,2
226,1,1,267,5,3,2
226,2,1,281,5,3,2
226,3,1,321,5,3,2
227,1,0,392,5,3,2
227,2,0,345,5,3,2
227,3,0,366,5,3,2
228,1,1,1094,5,3,2
228,2,1,1029,5,3,2
228,3,1,1078,5,3,2
229,1,1,8592,5,3,2
229,2,1,8603,5,3,2
229,3,1,8564,5,3,2
230,1,1,8812,5,3,2
230,2,1,8862,5,3,2
230,3,1,8879,5,3,2
231,1,0,250,5,3,2
231,2,0,281,5,3,2
231,3,0,242,5,3,2
232,1,0,200,5,3,2
232,2,0,197,5,3,2
232,3,0,203,5,3,2
233,1,1,45,5,3,2
233,2,1,37,5,3,2
233,3,1,40,5,3,2
234,1,1,553,5,3,2
234,2,1,583,5,3,2
234,3,1,568,5,3,2
235,1,1,5781,5,3,2
235,2,1,5642,5,3,2
235,3,1,5742,5,3,2
236,1,0,465,5,3,2
236,2,0,451,5,3,2
236,3,0,435,5,3,2
237,1,1,1541,5,3,2
237,2,1,1542,5,3,2
237,3,1,1557,5,3,2
238,1,0,97,5,3,2
238,2,0,67,5,3,2
238,3,0,73,5,3,2
239,1,0,164,5,3,2
239,2,0,189,5,3,2
239,3,0,165,5,3,2
240,1,0,28,5,3,2
240,2,0,24,5,3,2
240,3,0,26,5,3,2
