"G","R","X","Y","alpha","beta","gamma"
111,3,0,6.82813371386378,7,3,2
112,1,1,11.6443667680879,7,3,2
112,2,1,13.0461801315368,7,3,2
112,3,1,12.2280922606534,7,3,2
113,1,1,12.3208800867227,7,3,2
113,2,1,12.468148442277,7,3,2
113,3,1,12.7415835131321,7,3,2
114,1,0,6.80935570024537,7,3,2
114,2,0,6.64903504184026,7,3,2
114,3,0,6.63432995301218,7,3,2
