"G","R","X","Y","alpha","beta","gamma"
30,3,1,14.0216275575219,5,3,3
31,1,1,9.74228417782399,5,3,3
31,2,1,10.679144134683,5,3,3
31,3,1,10.0039096862817,5,3,3
32,1,1,8.92996235623923,5,3,3
32,2,1,8.60670471733419,5,3,3
32,3,1,9.49573672563448,5,3,3
33,1,0,2.98373950834998,5,3,3
33,2,0,2.60164180073974,5,3,3
33,3,0,2.81634343374813,5,3,3
34,1,0,0.846755776491435,5,3,3
34,2,0,1.11588833321519,5,3,3
34,3,0,-0.220956747934038,5,3,3
35,1,0,6.27919180628919,5,3,3
35,2,0,5.69049073333353,5,3,3
35,3,0,5.78363556300115,5,3,3
36,1,1,2.64063785554821,5,3,3
36,2,1,2.0877313157134,5,3,3
36,3,1,3.30005323990578,5,3,3
37,1,0,6.50562281243253,5,3,3
37,2,0,5.66754797055204,5,3,3
37,3,0,6.20521193041526,5,3,3
38,1,0,7.75440085093902,5,3,3
38,2,0,7.0464193409676,5,3,3
38,3,0,6.66001428419902,5,3,3
39,1,1,11.4967744247834,5,3,3
39,2,1,11.3993033308272,5,3,3
39,3,1,11.2065390283724,5,3,3
40,1,0,4.50284909232697,5,3,3
40,2,0,4.4911124795477,5,3,3
40,3,0,4.27987679972168,5,3,3
41,1,0,5.01904760515532,5,3,3
41,2,0,4.11487547594381,5,3,3
41,3,0,3.34877728682297,5,3,3
42,1,0,2.67111232040694,5,3,3
42,2,0,1.84775906661393,5,3,3
42,3,0,2.05310599849111,5,3,3
43,1,0,5.08522208994619,5,3,3
43,2,0,5.78745746072138,5,3,3
43,3,0,5.86336216757121,5,3,3
44,1,1,9.50124416398307,5,3,3
44,2,1,9.36040159633098,5,3,3
44,3,1,9.84817716523302,5,3,3
45,1,1,7.70523115559238,5,3,3
45,2,1,8.73919353273053,5,3,3
45,3,1,9.44376265574004,5,3,3
46,1,0,2.77603723993272,5,3,3
46,2,0,1.9289130145427,5,3,3
46,3,0,1.56617456634783,5,3,3
47,1,0,4.17856138300018,5,3,3
47,2,0,3.82308637553553,5,3,3
47,3,0,4.69048393087863,5,3,3
48,1,0,6.16544500461552,5,3,3
48,2,0,7.70212523824728,5,3,3
48,3,0,6.37239742015269,5,3,3
49,1,0,7.8294900019892,5,3,3
49,2,0,7.45632430790678,5,3,3
49,3,0,8.90214007918145,5,3,3
50,1,1,4.18709569568096,5,3,3
50,2,1,3.61940022498688,5,3,3
50,3,1,5.05696867314011,5,3,3
51,1,0,1.59155438921795,5,3,3
51,2,0,1.20466451197744,5,3,3
51,3,0,2.31097922959868,5,3,3
52,1,1,8.68303120001936,5,3,3
52,2,1,8.48240250843528,5,3,3
52,3,1,6.9278120252471,5,3,3
53,1,1,3.74813818507607,5,3,3
53,2,1,2.88000438401304,5,3,3
53,3,1,3.70658492617954,5,3,3
54,1,1,5.61234969064299,5,3,3
54,2,1,6.13712550980849,5,3,3
54,3,1,6.80222318198254,5,3,3
55,1,1,8.89138083706502,5,3,3
55,2,1,8.65546041588236,5,3,3
55,3,1,9.29103574107616,5,3,3
56,1,0,2.01780786750342,5,3,3
56,2,0,1.14114754730476,5,3,3
56,3,0,2.24658056046298,5,3,3
57,1,0,4.52143578600738,5,3,3
57,2,0,4.19632153695653,5,3,3
57,3,0,4.21690351644248,5,3,3
58,1,0,6.95611745887657,5,3,3
58,2,0,6.92304983880358,5,3,3
58,3,0,8.03319476407465,5,3,3
59,1,0,1.55252262357262,5,3,3
59,2,0,0.0745165234981257,5,3,3
59,3,0,1.14814114903047,5,3,3
60,1,1,10.1688641590723,5,3,3
60,2,1,10.5514116272041,5,3,3
60,3,1,9.53859846068327,5,3,3
61,1,0,-0.594487589521323,5,3,3
61,2,0,-0.389116676114163,5,3,3
61,3,0,-0.089779423430347,5,3,3
62,1,0,10.5591354036136,5,3,3
62,2,0,9.65086902220371,5,3,3
62,3,0,9.83506534281087,5,3,3
63,1,1,7.51236030185569,5,3,3
63,2,1,8.46196956543453,5,3,3
63,3,1,6.77293814468321,5,3,3
64,1,1,9.11443343870019,5,3,3
64,2,1,8.70923292233921,5,3,3
64,3,1,8.63916149332731,5,3,3
65,1,0,5.76157726613939,5,3,3
65,2,0,6.74883408773374,5,3,3
65,3,0,6.32717863822967,5,3,3
66,1,0,4.45310279502363,5,3,3
66,2,0,5.61427365821013,5,3,3
66,3,0,6.27159201615479,5,3,3
67,1,1,5.62673022093622,5,3,3
67,2,1,6.91351950077359,5,3,3
67,3,1,6.62173551313099,5,3,3
68,1,0,6.45110670915853,5,3,3
68,2,0,5.75795206209543,5,3,3
68,3,0,5.74613953257254,5,3,3
69,1,0,4.42379657035011,5,3,3
69,2,0,5.05173699035266,5,3,3
69,3,0,4.20845264762861,5,3,3
70,1,1,11.7354526647389,5,3,3
70,2,1,11.1908117746792,5,3,3
70,3,1,12.1899608757428,5,3,3
71,1,0,5.05111517010505,5,3,3
71,2,0,4.17010569546149,5,3,3
71,3,0,4.96784093048635,5,3,3
72,1,1,10.4754680224209,5,3,3
72,2,1,10.1015683102348,5,3,3
72,3,1,10.4286617280577,5,3,3
73,1,1,5.95107867607666,5,3,3
73,2,1,5.51324388816705,5,3,3
73,3,1,6.86804528646112,5,3,3
74,1,0,4.51315100141599,5,3,3
74,2,0,3.93886656878825,5,3,3
74,3,0,4.12755475055379,5,3,3
75,1,0,6.27840885244113,5,3,3
75,2,0,6.60100917358044,5,3,3
75,3,0,6.78516795754557,5,3,3
76,1,1,11.1981961077253,5,3,3
76,2,1,11.386565098298,5,3,3
76,3,1,11.5792574409158,5,3,3
77,1,0,5.06002602449851,5,3,3
77,2,0,4.63034914834667,5,3,3
77,3,0,4.67651514101866,5,3,3
78,1,1,12.7033513056898,5,3,3
78,2,1,12.4867172869761,5,3,3
78,3,1,9.94358206446949,5,3,3
79,1,1,6.28685263246557,5,3,3
79,2,1,6.72704191283524,5,3,3
79,3,1,6.88000843734934,5,3,3
80,1,1,3.53312025182262,5,3,3
80,2,1,2.08338921657944,5,3,3
80,3,1,2.652366838251,5,3,3
81,1,1,7.43659686945393,5,3,3
81,2,1,8.05054462266979,5,3,3
81,3,1,7.69104832048266,5,3,3
82,1,1,6.36114064355588,5,3,3
82,2,1,7.83736000326008,5,3,3
82,3,1,7.20104482701888,5,3,3
83,1,0,6.77831010875203,5,3,3
83,2,0,6.83066750066927,5,3,3
83,3,0,6.7918828370484,5,3,3
84,1,0,3.96791711497727,5,3,3
84,2,0,3.66825207557956,5,3,3
84,3,0,4.39278554828818,5,3,3
85,1,0,3.99819885225074,5,3,3
85,2,0,4.55531462637739,5,3,3
85,3,0,3.84874168682617,5,3,3
86,1,1,7.58090533535985,5,3,3
86,2,1,8.13389712894492,5,3,3
86,3,1,7.79515189790333,5,3,3
87,1,1,12.1088967288025,5,3,3
87,2,1,11.9339065272351,5,3,3
87,3,1,11.6133199368689,5,3,3
88,1,0,3.0020556572831,5,3,3
88,2,0,3.82925138907052,5,3,3
88,3,0,2.80181416514571,5,3,3
89,1,0,2.99299401659736,5,3,3
89,2,0,2.44231483945957,5,3,3
89,3,0,3.18389570726277,5,3,3
90,1,1,3.84285277832183,5,3,3
90,2,1,4.39765059371288,5,3,3
90,3,1,4.44014907628909,5,3,3
91,1,0,7.35111051652856,5,3,3
91,2,0,7.02071087023796,5,3,3
91,3,0,6.57000563214014,5,3,3
92,1,1,8.39017083701651,5,3,3
92,2,1,8.80256157435331,5,3,3
92,3,1,8.13446487502229,5,3,3
93,1,0,-4.80644100474897,5,3,3
93,2,0,-5.09191980335445,5,3,3
93,3,0,-4.96524900157486,5,3,3
94,1,0,5.41582081265168,5,3,3
94,2,0,6.54509265520711,5,3,3
94,3,0,5.2907919302788,5,3,3
95,1,1,9.00473604045367,5,3,3
95,2,1,8.61378241001242,5,3,3
95,3,1,8.26342072929919,5,3,3
96,1,0,5.55382646197991,5,3,3
96,2,0,5.33193256150934,5,3,3
96,3,0,4.72381489119014,5,3,3
97,1,1,9.79064696624274,5,3,3
97,2,1,9.10242716239175,5,3,3
97,3,1,10.1963516464222,5,3,3
98,1,1,9.88837572064244,5,3,3
98,2,1,8.97062288334164,5,3,3
98,3,1,9.86907172721429,5,3,3
99,1,0,5.70808075044941,5,3,3
99,2,0,4.5206973427022,5,3,3
99,3,0,4.78428516697506,5,3,3
100,1,1,9.83985738523842,5,3,3
100,2,1,10.0036627604001,5,3,3
100,3,1,9.78027029839881,5,3,3
101,1,0,4.25918663886884,5,3,3
101,2,0,3.02269536250469,5,3,3
101,3,0,4.16984700785717,5,3,3
102,1,1,8.11161830941353,5,3,3
102,2,1,7.69565365649788,5,3,3
102,3,1,7.97899081193039,5,3,3
