"G","R","X","Y","alpha","beta","gamma"
2,46,1,5927,5,3,2
2,47,1,5974,5,3,2
2,48,1,5886,5,3,2
2,49,1,5749,5,3,2
3,1,1,1774,5,3,2
3,2,1,1761,5,3,2
3,3,1,1699,5,3,2
3,4,1,1803,5,3,2
3,5,1,1797,5,3,2
3,6,1,1749,5,3,2
3,7,1,1778,5,3,2
3,8,1,1787,5,3,2
3,9,1,1823,5,3,2
3,10,1,1800,5,3,2
3,11,1,1823,5,3,2
3,12,1,1758,5,3,2
3,13,1,1828,5,3,2
3,14,1,1726,5,3,2
3,15,1,1741,5,3,2
3,16,1,1808,5,3,2
3,17,1,1784,5,3,2
3,18,1,1739,5,3,2
3,19,1,1809,5,3,2
3,20,1,1797,5,3,2
3,21,1,1786,5,3,2
3,22,1,1779,5,3,2
3,23,1,1684,5,3,2
3,24,1,1775,5,3,2
3,25,1,1731,5,3,2
3,26,1,1760,5,3,2
3,27,1,1732,5,3,2
3,28,1,1786,5,3,2
3,29,1,1857,5,3,2
3,30,1,1772,5,3,2
3,31,1,1781,5,3,2
3,32,1,1756,5,3,2
3,33,1,1783,5,3,2
3,34,1,1726,5,3,2
3,35,1,1804,5,3,2
3,36,1,1785,5,3,2
3,37,1,1713,5,3,2
3,38,1,1802,5,3,2
3,39,1,1846,5,3,2
3,40,1,1771,5,3,2
3,41,1,1767,5,3,2
3,42,1,1782,5,3,2
3,43,1,1819,5,3,2
3,44,1,1674,5,3,2
3,45,1,1799,5,3,2
3,46,1,1777,5,3,2
3,47,1,1778,5,3,2
3,48,1,1726,5,3,2
3,49,1,1747,5,3,2
4,1,1,862,5,3,2
4,2,1,799,5,3,2
4,3,1,795,5,3,2
4,4,1,844,5,3,2
4,5,1,838,5,3,2
4,6,1,846,5,3,2
4,7,1,802,5,3,2
4,8,1,844,5,3,2
4,9,1,868,5,3,2
4,10,1,764,5,3,2
4,11,1,873,5,3,2
4,12,1,824,5,3,2
4,13,1,842,5,3,2
4,14,1,837,5,3,2
4,15,1,869,5,3,2
4,16,1,830,5,3,2
4,17,1,862,5,3,2
4,18,1,816,5,3,2
4,19,1,848,5,3,2
4,20,1,833,5,3,2
4,21,1,877,5,3,2
4,22,1,827,5,3,2
4,23,1,816,5,3,2
4,24,1,827,5,3,2
4,25,1,807,5,3,2
4,26,1,826,5,3,2
4,27,1,795,5,3,2
4,28,1,815,5,3,2
4,29,1,827,5,3,2
4,30,1,860,5,3,2
4,31,1,820,5,3,2
4,32,1,889,5,3,2
4,33,1,800,5,3,2
4,34,1,827,5,3,2
4,35,1,845,5,3,2
4,36,1,847,5,3,2
4,37,1,903,5,3,2
4,38,1,847,5,3,2
4,39,1,804,5,3,2
4,40,1,825,5,3,2
4,41,1,858,5,3,2
4,42,1,804,5,3,2
4,43,1,841,5,3,2
4,44,1,816,5,3,2
4,45,1,821,5,3,2
4,46,1,849,5,3,2
4,47,1,782,5,3,2
4,48,1,840,5,3,2
4,49,1,839,5,3,2
5,1,0,3276,5,3,2
5,2,0,3127,5,3,2
5,3,0,3234,5,3,2
5,4,0,3333,5,3,2
5,5,0,3293,5,3,2
5,6,0,3210,5,3,2
5,7,0,3361,5,3,2
5,8,0,3310,5,3,2
5,9,0,3373,5,3,2
5,10,0,3281,5,3,2
5,11,0,3202,5,3,2
5,12,0,3268,5,3,2
5,13,0,3275,5,3,2
5,14,0,3208,5,3,2
5,15,0,3280,5,3,2
5,16,0,3282,5,3,2
5,17,0,3262,5,3,2
5,18,0,3170,5,3,2
5,19,0,3307,5,3,2
5,20,0,3267,5,3,2
5,21,0,3156,5,3,2
5,22,0,3355,5,3,2
5,23,0,3267,5,3,2
5,24,0,3205,5,3,2
5,25,0,3255,5,3,2
5,26,0,3208,5,3,2
5,27,0,3229,5,3,2
5,28,0,3260,5,3,2
5,29,0,3228,5,3,2
5,30,0,3157,5,3,2
5,31,0,3290,5,3,2
5,32,0,3266,5,3,2
5,33,0,3234,5,3,2
5,34,0,3286,5,3,2
5,35,0,3232,5,3,2
5,36,0,3258,5,3,2
5,37,0,3211,5,3,2
5,38,0,3169,5,3,2
5,39,0,3265,5,3,2
5,40,0,3304,5,3,2
5,41,0,3228,5,3,2
5,42,0,3200,5,3,2
5,43,0,3218,5,3,2
5,44,0,3290,5,3,2
5,45,0,3286,5,3,2
5,46,0,3245,5,3,2
5,47,0,3318,5,3,2
5,48,0,3285,5,3,2
5,49,0,3296,5,3,2
6,1,1,265,5,3,2
6,2,1,288,5,3,2
6,3,1,257,5,3,2
6,4,1,278,5,3,2
6,5,1,292,5,3,2
6,6,1,263,5,3,2
6,7,1,251,5,3,2
6,8,1,261,5,3,2
6,9,1,231,5,3,2
6,10,1,252,5,3,2
6,11,1,264,5,3,2
6,12,1,268,5,3,2
6,13,1,266,5,3,2
6,14,1,256,5,3,2
6,15,1,290,5,3,2
6,16,1,288,5,3,2
6,17,1,301,5,3,2
6,18,1,271,5,3,2
6,19,1,282,5,3,2
6,20,1,268,5,3,2
6,21,1,293,5,3,2
6,22,1,280,5,3,2
6,23,1,265,5,3,2
6,24,1,296,5,3,2
6,25,1,265,5,3,2
6,26,1,263,5,3,2
6,27,1,273,5,3,2
6,28,1,257,5,3,2
6,29,1,276,5,3,2
6,30,1,234,5,3,2
6,31,1,282,5,3,2
6,32,1,277,5,3,2
6,33,1,296,5,3,2
6,34,1,244,5,3,2
6,35,1,277,5,3,2
6,36,1,265,5,3,2
6,37,1,253,5,3,2
6,38,1,289,5,3,2
6,39,1,247,5,3,2
6,40,1,257,5,3,2
6,41,1,243,5,3,2
6,42,1,277,5,3,2
6,43,1,270,5,3,2
6,44,1,247,5,3,2
6,45,1,269,5,3,2
6,46,1,289,5,3,2
6,47,1,266,5,3,2
6,48,1,249,5,3,2
6,49,1,273,5,3,2
7,1,0,135,5,3,2
7,2,0,124,5,3,2
7,3,0,121,5,3,2
7,4,0,132,5,3,2
7,5,0,150,5,3,2
7,6,0,140,5,3,2
7,7,0,130,5,3,2
7,8,0,133,5,3,2
7,9,0,143,5,3,2
7,10,0,130,5,3,2
7,11,0,152,5,3,2
7,12,0,130,5,3,2
7,13,0,132,5,3,2
7,14,0,127,5,3,2
7,15,0,126,5,3,2
7,16,0,152,5,3,2
7,17,0,146,5,3,2
7,18,0,135,5,3,2
7,19,0,134,5,3,2
7,20,0,112,5,3,2
7,21,0,132,5,3,2
7,22,0,122,5,3,2
7,23,0,142,5,3,2
7,24,0,139,5,3,2
7,25,0,112,5,3,2
7,26,0,128,5,3,2
7,27,0,136,5,3,2
7,28,0,127,5,3,2
7,29,0,132,5,3,2
7,30,0,122,5,3,2
7,31,0,129,5,3,2
7,32,0,147,5,3,2
7,33,0,146,5,3,2
7,34,0,149,5,3,2
7,35,0,146,5,3,2
7,36,0,129,5,3,2
7,37,0,137,5,3,2
7,38,0,129,5,3,2
7,39,0,136,5,3,2
7,40,0,138,5,3,2
7,41,0,143,5,3,2
7,42,0,127,5,3,2
7,43,0,126,5,3,2
7,44,0,106,5,3,2
7,45,0,124,5,3,2
7,46,0,135,5,3,2
7,47,0,142,5,3,2
7,48,0,128,5,3,2
7,49,0,135,5,3,2
8,1,0,269,5,3,2
8,2,0,234,5,3,2
8,3,0,287,5,3,2
8,4,0,266,5,3,2
8,5,0,264,5,3,2
8,6,0,261,5,3,2
8,7,0,262,5,3,2
8,8,0,256,5,3,2
8,9,0,272,5,3,2
8,10,0,279,5,3,2
8,11,0,253,5,3,2
8,12,0,266,5,3,2
8,13,0,232,5,3,2
8,14,0,266,5,3,2
8,15,0,269,5,3,2
8,16,0,281,5,3,2
8,17,0,229,5,3,2
8,18,0,282,5,3,2
8,19,0,298,5,3,2
8,20,0,274,5,3,2
8,21,0,272,5,3,2
8,22,0,249,5,3,2
8,23,0,229,5,3,2
8,24,0,252,5,3,2
8,25,0,248,5,3,2
8,26,0,255,5,3,2
8,27,0,246,5,3,2
8,28,0,268,5,3,2
8,29,0,247,5,3,2
8,30,0,275,5,3,2
8,31,0,271,5,3,2
8,32,0,279,5,3,2
8,33,0,247,5,3,2
8,34,0,241,5,3,2
8,35,0,226,5,3,2
8,36,0,279,5,3,2
8,37,0,265,5,3,2
8,38,0,256,5,3,2
8,39,0,263,5,3,2
8,40,0,269,5,3,2
8,41,0,246,5,3,2
8,42,0,275,5,3,2
8,43,0,264,5,3,2
8,44,0,253,5,3,2
8,45,0,250,5,3,2
8,46,0,241,5,3,2
8,47,0,266,5,3,2
8,48,0,287,5,3,2
8,49,0,282,5,3,2
9,1,1,1388,5,3,2
9,2,1,1355,5,3,2
9,3,1,1425,5,3,2
9,4,1,1441,5,3,2
9,5,1,1398,5,3,2
9,6,1,1429,5,3,2
9,7,1,1349,5,3,2
9,8,1,1451,5,3,2
9,9,1,1421,5,3,2
9,10,1,1356,5,3,2
9,11,1,1390,5,3,2
9,12,1,1446,5,3,2
9,13,1,1425,5,3,2
9,14,1,1329,5,3,2
9,15,1,1407,5,3,2
9,16,1,1405,5,3,2
9,17,1,1438,5,3,2
9,18,1,1401,5,3,2
9,19,1,1406,5,3,2
9,20,1,1395,5,3,2
9,21,1,1345,5,3,2
9,22,1,1355,5,3,2
9,23,1,1426,5,3,2
9,24,1,1374,5,3,2
9,25,1,1360,5,3,2
9,26,1,1393,5,3,2
9,27,1,1361,5,3,2
9,28,1,1412,5,3,2
9,29,1,1437,5,3,2
9,30,1,1389,5,3,2
9,31,1,1366,5,3,2
9,32,1,1420,5,3,2
9,33,1,1447,5,3,2
9,34,1,1518,5,3,2
9,35,1,1377,5,3,2
9,36,1,1402,5,3,2
9,37,1,1437,5,3,2
9,38,1,1435,5,3,2
9,39,1,1463,5,3,2
9,40,1,1414,5,3,2
9,41,1,1412,5,3,2
9,42,1,1374,5,3,2
9,43,1,1266,5,3,2
9,44,1,1382,5,3,2
9,45,1,1367,5,3,2
9,46,1,1348,5,3,2
9,47,1,1375,5,3,2
9,48,1,1376,5,3,2
9,49,1,1348,5,3,2
10,1,1,980,5,3,2
10,2,1,1024,5,3,2
10,3,1,1047,5,3,2
10,4,1,979,5,3,2
10,5,1,1021,5,3,2
10,6,1,1021,5,3,2
10,7,1,979,5,3,2
10,8,1,1069,5,3,2
10,9,1,1095,5,3,2
10,10,1,989,5,3,2
10,11,1,1011,5,3,2
10,12,1,1015,5,3,2
10,13,1,1006,5,3,2
10,14,1,1017,5,3,2
10,15,1,1041,5,3,2
10,16,1,1004,5,3,2
10,17,1,1019,5,3,2
10,18,1,1006,5,3,2
10,19,1,990,5,3,2
10,20,1,991,5,3,2
10,21,1,1049,5,3,2
10,22,1,997,5,3,2
10,23,1,998,5,3,2
10,24,1,981,5,3,2
10,25,1,1045,5,3,2
10,26,1,959,5,3,2
10,27,1,1024,5,3,2
10,28,1,1017,5,3,2
10,29,1,1037,5,3,2
10,30,1,940,5,3,2
10,31,1,951,5,3,2
10,32,1,965,5,3,2
10,33,1,1016,5,3,2
10,34,1,1035,5,3,2
10,35,1,1026,5,3,2
10,36,1,1010,5,3,2
10,37,1,941,5,3,2
10,38,1,986,5,3,2
10,39,1,987,5,3,2
10,40,1,981,5,3,2
10,41,1,963,5,3,2
10,42,1,1051,5,3,2
10,43,1,978,5,3,2
10,44,1,968,5,3,2
10,45,1,965,5,3,2
10,46,1,962,5,3,2
10,47,1,1030,5,3,2
10,48,1,983,5,3,2
10,49,1,1008,5,3,2
11,1,0,43,5,3,2
11,2,0,23,5,3,2
11,3,0,34,5,3,2
11,4,0,26,5,3,2
11,5,0,26,5,3,2
11,6,0,37,5,3,2
11,7,0,27,5,3,2
11,8,0,34,5,3,2
11,9,0,31,5,3,2
11,10,0,33,5,3,2
11,11,0,36,5,3,2
11,12,0,37,5,3,2
11,13,0,31,5,3,2
11,14,0,40,5,3,2
11,15,0,34,5,3,2
11,16,0,24,5,3,2
11,17,0,35,5,3,2
11,18,0,36,5,3,2
11,19,0,34,5,3,2
11,20,0,33,5,3,2
11,21,0,38,5,3,2
11,22,0,31,5,3,2
11,23,0,36,5,3,2
11,24,0,34,5,3,2
11,25,0,36,5,3,2
11,26,0,39,5,3,2
11,27,0,27,5,3,2
11,28,0,21,5,3,2
11,29,0,30,5,3,2
11,30,0,27,5,3,2
11,31,0,30,5,3,2
11,32,0,23,5,3,2
11,33,0,35,5,3,2
11,34,0,37,5,3,2
11,35,0,33,5,3,2
11,36,0,25,5,3,2
11,37,0,22,5,3,2
11,38,0,38,5,3,2
11,39,0,26,5,3,2
11,40,0,14,5,3,2
11,41,0,30,5,3,2
11,42,0,35,5,3,2
11,43,0,29,5,3,2
11,44,0,27,5,3,2
11,45,0,35,5,3,2
11,46,0,27,5,3,2
11,47,0,31,5,3,2
11,48,0,31,5,3,2
11,49,0,36,5,3,2
12,1,0,564,5,3,2
12,2,0,570,5,3,2
12,3,0,556,5,3,2
12,4,0,550,5,3,2
12,5,0,529,5,3,2
12,6,0,538,5,3,2
12,7,0,544,5,3,2
12,8,0,584,5,3,2
12,9,0,557,5,3,2
12,10,0,539,5,3,2
12,11,0,514,5,3,2
12,12,0,533,5,3,2
12,13,0,529,5,3,2
12,14,0,584,5,3,2
12,15,0,565,5,3,2
12,16,0,558,5,3,2
12,17,0,548,5,3,2
12,18,0,556,5,3,2
12,19,0,542,5,3,2
12,20,0,529,5,3,2
12,21,0,515,5,3,2
12,22,0,565,5,3,2
12,23,0,589,5,3,2
12,24,0,582,5,3,2
12,25,0,503,5,3,2
12,26,0,547,5,3,2
12,27,0,543,5,3,2
12,28,0,568,5,3,2
12,29,0,543,5,3,2
12,30,0,539,5,3,2
12,31,0,592,5,3,2
12,32,0,605,5,3,2
12,33,0,559,5,3,2
12,34,0,554,5,3,2
12,35,0,587,5,3,2
12,36,0,529,5,3,2
12,37,0,562,5,3,2
12,38,0,561,5,3,2
12,39,0,565,5,3,2
12,40,0,589,5,3,2
12,41,0,567,5,3,2
12,42,0,520,5,3,2
12,43,0,549,5,3,2
12,44,0,535,5,3,2
12,45,0,589,5,3,2
12,46,0,576,5,3,2
12,47,0,577,5,3,2
12,48,0,551,5,3,2
12,49,0,602,5,3,2
13,1,1,278,5,3,2
13,2,1,242,5,3,2
13,3,1,269,5,3,2
13,4,1,272,5,3,2
13,5,1,255,5,3,2
13,6,1,259,5,3,2
13,7,1,263,5,3,2
13,8,1,270,5,3,2
13,9,1,263,5,3,2
13,10,1,274,5,3,2
13,11,1,258,5,3,2
13,12,1,267,5,3,2
13,13,1,274,5,3,2
13,14,1,275,5,3,2
13,15,1,252,5,3,2
13,16,1,250,5,3,2
13,17,1,280,5,3,2
13,18,1,293,5,3,2
13,19,1,307,5,3,2
13,20,1,295,5,3,2
13,21,1,227,5,3,2
13,22,1,276,5,3,2
13,23,1,283,5,3,2
13,24,1,279,5,3,2
13,25,1,251,5,3,2
13,26,1,270,5,3,2
13,27,1,267,5,3,2
13,28,1,274,5,3,2
13,29,1,257,5,3,2
13,30,1,231,5,3,2
13,31,1,279,5,3,2
13,32,1,293,5,3,2
13,33,1,251,5,3,2
13,34,1,275,5,3,2
13,35,1,264,5,3,2
13,36,1,265,5,3,2
13,37,1,246,5,3,2
13,38,1,244,5,3,2
13,39,1,277,5,3,2
13,40,1,289,5,3,2
13,41,1,244,5,3,2
13,42,1,251,5,3,2
13,43,1,239,5,3,2
13,44,1,295,5,3,2
13,45,1,243,5,3,2
13,46,1,240,5,3,2
13,47,1,249,5,3,2
13,48,1,274,5,3,2
13,49,1,237,5,3,2
14,1,1,152,5,3,2
14,2,1,127,5,3,2
14,3,1,140,5,3,2
14,4,1,131,5,3,2
14,5,1,155,5,3,2
14,6,1,139,5,3,2
14,7,1,122,5,3,2
14,8,1,127,5,3,2
14,9,1,131,5,3,2
14,10,1,132,5,3,2
14,11,1,134,5,3,2
14,12,1,117,5,3,2
14,13,1,145,5,3,2
14,14,1,135,5,3,2
14,15,1,124,5,3,2
14,16,1,141,5,3,2
14,17,1,147,5,3,2
14,18,1,145,5,3,2
14,19,1,128,5,3,2
14,20,1,157,5,3,2
14,21,1,115,5,3,2
14,22,1,139,5,3,2
14,23,1,143,5,3,2
14,24,1,122,5,3,2
14,25,1,131,5,3,2
14,26,1,149,5,3,2
14,27,1,121,5,3,2
14,28,1,137,5,3,2
14,29,1,140,5,3,2
14,30,1,137,5,3,2
14,31,1,141,5,3,2
14,32,1,135,5,3,2
14,33,1,128,5,3,2
14,34,1,133,5,3,2
14,35,1,150,5,3,2
14,36,1,130,5,3,2
14,37,1,120,5,3,2
14,38,1,134,5,3,2
14,39,1,147,5,3,2
14,40,1,120,5,3,2
14,41,1,130,5,3,2
14,42,1,122,5,3,2
14,43,1,126,5,3,2
14,44,1,137,5,3,2
14,45,1,131,5,3,2
14,46,1,112,5,3,2
14,47,1,140,5,3,2
14,48,1,133,5,3,2
14,49,1,139,5,3,2
15,1,0,9,5,3,2
15,2,0,9,5,3,2
15,3,0,4,5,3,2
15,4,0,6,5,3,2
15,5,0,5,5,3,2
15,6,0,6,5,3,2
15,7,0,7,5,3,2
15,8,0,4,5,3,2
15,9,0,4,5,3,2
15,10,0,8,5,3,2
15,11,0,4,5,3,2
15,12,0,9,5,3,2
15,13,0,6,5,3,2
15,14,0,11,5,3,2
15,15,0,6,5,3,2
15,16,0,1,5,3,2
15,17,0,11,5,3,2
15,18,0,6,5,3,2
15,19,0,2,5,3,2
15,20,0,8,5,3,2
15,21,0,10,5,3,2
15,22,0,9,5,3,2
15,23,0,11,5,3,2
15,24,0,7,5,3,2
15,25,0,4,5,3,2
15,26,0,10,5,3,2
15,27,0,6,5,3,2
15,28,0,9,5,3,2
15,29,0,3,5,3,2
15,30,0,4,5,3,2
15,31,0,3,5,3,2
15,32,0,2,5,3,2
15,33,0,2,5,3,2
15,34,0,5,5,3,2
15,35,0,5,5,3,2
15,36,0,10,5,3,2
15,37,0,7,5,3,2
15,38,0,8,5,3,2
15,39,0,3,5,3,2
15,40,0,6,5,3,2
15,41,0,3,5,3,2
15,42,0,8,5,3,2
15,43,0,7,5,3,2
15,44,0,5,5,3,2
15,45,0,7,5,3,2
15,46,0,8,5,3,2
15,47,0,4,5,3,2
15,48,0,4,5,3,2
15,49,0,7,5,3,2
16,1,1,1083,5,3,2
16,2,1,1069,5,3,2
16,3,1,1070,5,3,2
16,4,1,1075,5,3,2
16,5,1,1050,5,3,2
16,6,1,1044,5,3,2
16,7,1,1110,5,3,2
16,8,1,1078,5,3,2
16,9,1,1080,5,3,2
16,10,1,1080,5,3,2
16,11,1,1063,5,3,2
16,12,1,1068,5,3,2
16,13,1,1086,5,3,2
16,14,1,1029,5,3,2
16,15,1,1036,5,3,2
16,16,1,1094,5,3,2
16,17,1,1077,5,3,2
16,18,1,1058,5,3,2
16,19,1,1043,5,3,2
16,20,1,1043,5,3,2
16,21,1,1042,5,3,2
16,22,1,1073,5,3,2
16,23,1,1113,5,3,2
16,24,1,1097,5,3,2
16,25,1,1098,5,3,2
16,26,1,1102,5,3,2
16,27,1,1077,5,3,2
16,28,1,1068,5,3,2
16,29,1,1067,5,3,2
16,30,1,1049,5,3,2
16,31,1,1004,5,3,2
16,32,1,1091,5,3,2
16,33,1,1183,5,3,2
16,34,1,1085,5,3,2
16,35,1,1100,5,3,2
16,36,1,1108,5,3,2
16,37,1,1121,5,3,2
16,38,1,1070,5,3,2
16,39,1,1068,5,3,2
16,40,1,1065,5,3,2
16,41,1,1032,5,3,2
16,42,1,1089,5,3,2
16,43,1,1114,5,3,2
16,44,1,1049,5,3,2
16,45,1,1111,5,3,2
16,46,1,1080,5,3,2
16,47,1,1056,5,3,2
16,48,1,1045,5,3,2
16,49,1,1041,5,3,2
17,1,1,5966,5,3,2
17,2,1,5968,5,3,2
17,3,1,5899,5,3,2
17,4,1,5949,5,3,2
17,5,1,6022,5,3,2
17,6,1,6017,5,3,2
17,7,1,5880,5,3,2
17,8,1,5910,5,3,2
17,9,1,5831,5,3,2
17,10,1,6016,5,3,2
17,11,1,5848,5,3,2
17,12,1,6074,5,3,2
17,13,1,5961,5,3,2
17,14,1,5931,5,3,2
17,15,1,5960,5,3,2
17,16,1,6026,5,3,2
17,17,1,6068,5,3,2
17,18,1,5947,5,3,2
17,19,1,5912,5,3,2
17,20,1,5842,5,3,2
17,21,1,5863,5,3,2
17,22,1,6008,5,3,2
17,23,1,5925,5,3,2
17,24,1,5918,5,3,2
17,25,1,5972,5,3,2
17,26,1,5969,5,3,2
17,27,1,5970,5,3,2
17,28,1,5824,5,3,2
17,29,1,6138,5,3,2
17,30,1,5906,5,3,2
17,31,1,5965,5,3,2
17,32,1,5823,5,3,2
17,33,1,6061,5,3,2
17,34,1,5994,5,3,2
17,35,1,6052,5,3,2
17,36,1,5898,5,3,2
17,37,1,6107,5,3,2
17,38,1,5873,5,3,2
17,39,1,5945,5,3,2
17,40,1,5935,5,3,2
17,41,1,6009,5,3,2
17,42,1,6054,5,3,2
17,43,1,5912,5,3,2
17,44,1,5936,5,3,2
17,45,1,5971,5,3,2
17,46,1,6027,5,3,2
17,47,1,6041,5,3,2
17,48,1,5980,5,3,2
17,49,1,5931,5,3,2
18,1,0,66,5,3,2
18,2,0,79,5,3,2
18,3,0,63,5,3,2
18,4,0,63,5,3,2
18,5,0,82,5,3,2
18,6,0,73,5,3,2
18,7,0,83,5,3,2
18,8,0,91,5,3,2
18,9,0,74,5,3,2
18,10,0,65,5,3,2
18,11,0,64,5,3,2
18,12,0,81,5,3,2
18,13,0,63,5,3,2
18,14,0,73,5,3,2
18,15,0,82,5,3,2
18,16,0,69,5,3,2
18,17,0,64,5,3,2
18,18,0,69,5,3,2
18,19,0,78,5,3,2
18,20,0,74,5,3,2
18,21,0,71,5,3,2
18,22,0,77,5,3,2
18,23,0,81,5,3,2
18,24,0,89,5,3,2
18,25,0,69,5,3,2
18,26,0,83,5,3,2
18,27,0,72,5,3,2
18,28,0,76,5,3,2
18,29,0,74,5,3,2
18,30,0,75,5,3,2
18,31,0,79,5,3,2
18,32,0,80,5,3,2
18,33,0,70,5,3,2
18,34,0,78,5,3,2
18,35,0,78,5,3,2
18,36,0,78,5,3,2
18,37,0,69,5,3,2
18,38,0,79,5,3,2
18,39,0,73,5,3,2
18,40,0,74,5,3,2
18,41,0,74,5,3,2
18,42,0,69,5,3,2
18,43,0,77,5,3,2
18,44,0,74,5,3,2
18,45,0,70,5,3,2
18,46,0,69,5,3,2
18,47,0,71,5,3,2
18,48,0,69,5,3,2
18,49,0,66,5,3,2
19,1,0,145,5,3,2
19,2,0,144,5,3,2
19,3,0,153,5,3,2
19,4,0,132,5,3,2
19,5,0,151,5,3,2
19,6,0,150,5,3,2
19,7,0,155,5,3,2
19,8,0,157,5,3,2
19,9,0,148,5,3,2
19,10,0,126,5,3,2
19,11,0,147,5,3,2
19,12,0,149,5,3,2
19,13,0,145,5,3,2
19,14,0,148,5,3,2
19,15,0,160,5,3,2
19,16,0,150,5,3,2
19,17,0,151,5,3,2
19,18,0,148,5,3,2
19,19,0,128,5,3,2
19,20,0,134,5,3,2
19,21,0,161,5,3,2
19,22,0,158,5,3,2
19,23,0,142,5,3,2
19,24,0,139,5,3,2
19,25,0,141,5,3,2
19,26,0,148,5,3,2
19,27,0,148,5,3,2
19,28,0,134,5,3,2
19,29,0,158,5,3,2
19,30,0,142,5,3,2
19,31,0,143,5,3,2
19,32,0,135,5,3,2
19,33,0,165,5,3,2
19,34,0,151,5,3,2
19,35,0,131,5,3,2
19,36,0,134,5,3,2
19,37,0,120,5,3,2
19,38,0,146,5,3,2
19,39,0,146,5,3,2
19,40,0,135,5,3,2
19,41,0,144,5,3,2
19,42,0,120,5,3,2
19,43,0,144,5,3,2
19,44,0,152,5,3,2
19,45,0,144,5,3,2
19,46,0,171,5,3,2
19,47,0,143,5,3,2
19,48,0,148,5,3,2
19,49,0,149,5,3,2
