"G","R","X","Y","alpha","beta","gamma"
39,2,0,1.85746687445254,5,3,2
40,1,0,5.7489149870911,5,3,2
40,2,0,6.77751470195338,5,3,2
41,1,0,5.94278551818123,5,3,2
41,2,0,5.14715686511519,5,3,2
42,1,1,7.91564727953973,5,3,2
42,2,1,7.70907027098996,5,3,2
43,1,0,4.57990132530569,5,3,2
43,2,0,4.31646860632827,5,3,2
44,1,0,4.20935915570138,5,3,2
44,2,0,3.70913443199892,5,3,2
45,1,1,8.25185410551351,5,3,2
45,2,1,7.79474399360616,5,3,2
46,1,0,-0.317513013819165,5,3,2
46,2,0,0.388591996186503,5,3,2
47,1,0,4.71631441033451,5,3,2
47,2,0,4.54596187655698,5,3,2
48,1,1,10.701854076811,5,3,2
48,2,1,11.0403803318322,5,3,2
49,1,1,8.80494157893259,5,3,2
49,2,1,8.57626038426551,5,3,2
50,1,0,6.64875612039315,5,3,2
50,2,0,6.87270245981157,5,3,2
51,1,0,2.80167091585058,5,3,2
51,2,0,2.59848111786081,5,3,2
52,1,1,8.18235347251229,5,3,2
52,2,1,8.6975786856743,5,3,2
53,1,1,12.396567476976,5,3,2
53,2,1,12.3434683517084,5,3,2
54,1,1,10.2648213690606,5,3,2
54,2,1,10.38849389805,5,3,2
55,1,1,8.04154012511743,5,3,2
55,2,1,7.77445852441225,5,3,2
56,1,1,9.83936066653277,5,3,2
56,2,1,10.4696827440052,5,3,2
57,1,0,7.39103203690684,5,3,2
57,2,0,6.27517788558902,5,3,2
58,1,1,5.89636228741046,5,3,2
58,2,1,5.1066485886988,5,3,2
59,1,0,2.67811380616275,5,3,2
59,2,0,2.23625069538617,5,3,2
60,1,1,6.31631046814816,5,3,2
60,2,1,6.79409506052601,5,3,2
61,1,0,6.70595043911127,5,3,2
61,2,0,6.53627923890615,5,3,2
62,1,0,1.37275747998129,5,3,2
62,2,0,0.756414509584129,5,3,2
63,1,0,6.6203885229531,5,3,2
63,2,0,5.4686777788736,5,3,2
64,1,1,9.16265842935491,5,3,2
64,2,1,10.4989054282472,5,3,2
65,1,0,5.59987163031723,5,3,2
65,2,0,6.18921639675019,5,3,2
66,1,1,8.57955512913055,5,3,2
66,2,1,8.21130979184699,5,3,2
67,1,0,6.02601966810856,5,3,2
67,2,0,6.03729176830689,5,3,2
68,1,1,9.241576198961,5,3,2
68,2,1,9.9082523695499,5,3,2
69,1,1,11.2306323670149,5,3,2
69,2,1,10.1489552745183,5,3,2
70,1,0,5.80494036942241,5,3,2
70,2,0,6.06684337511192,5,3,2
71,1,1,5.51171617701837,5,3,2
71,2,1,6.00144832708712,5,3,2
72,1,0,3.4952734303244,5,3,2
72,2,0,3.04129336755561,5,3,2
73,1,1,8.07293925425647,5,3,2
73,2,1,7.54762941762629,5,3,2
74,1,0,3.52998793105974,5,3,2
74,2,0,3.66733370020165,5,3,2
75,1,0,4.57013682421697,5,3,2
75,2,0,5.52414331340603,5,3,2
76,1,1,8.66115429371955,5,3,2
76,2,1,8.01612648993521,5,3,2
77,1,0,3.60564943962729,5,3,2
77,2,0,3.90413822182114,5,3,2
78,1,1,10.0502903373251,5,3,2
78,2,1,9.99496590322126,5,3,2
79,1,0,4.56038186181702,5,3,2
79,2,0,4.29781688765607,5,3,2
80,1,1,9.24729701694424,5,3,2
80,2,1,10.9493548455947,5,3,2
81,1,0,4.94984609628088,5,3,2
81,2,0,5.61519567828732,5,3,2
82,1,1,8.09896995545881,5,3,2
82,2,1,7.71189617301667,5,3,2
83,1,1,7.30646319932374,5,3,2
83,2,1,7.36577015041522,5,3,2
84,1,0,5.91989054516882,5,3,2
84,2,0,4.7167925561616,5,3,2
85,1,1,9.23228221969586,5,3,2
85,2,1,8.99548074863368,5,3,2
86,1,1,8.17330640750286,5,3,2
86,2,1,9.8451432827426,5,3,2
87,1,1,9.53473943533644,5,3,2
87,2,1,9.36838255804804,5,3,2
88,1,1,10.1203306533756,5,3,2
88,2,1,9.86201373449587,5,3,2
89,1,1,7.90439588309625,5,3,2
89,2,1,7.67908091943128,5,3,2
90,1,1,9.2814494850892,5,3,2
90,2,1,9.49443336636324,5,3,2
91,1,1,5.24763736882131,5,3,2
91,2,1,4.92231415219798,5,3,2
92,1,0,3.68804761643393,5,3,2
92,2,0,4.85234231486225,5,3,2
93,1,1,6.94795358097003,5,3,2
93,2,1,7.06131186699607,5,3,2
94,1,1,9.81480180007358,5,3,2
94,2,1,9.19299352926684,5,3,2
95,1,1,6.51078046472774,5,3,2
95,2,1,7.54096165617168,5,3,2
96,1,1,5.03379494032999,5,3,2
96,2,1,4.7834456620926,5,3,2
97,1,0,6.89661284628044,5,3,2
97,2,0,6.97567312214316,5,3,2
98,1,0,6.5447344045057,5,3,2
98,2,0,6.80196646909092,5,3,2
99,1,0,3.91561249166452,5,3,2
99,2,0,4.51856238288415,5,3,2
100,1,0,1.1785409024485,5,3,2
100,2,0,1.85513437671436,5,3,2
101,1,1,8.43514803164427,5,3,2
101,2,1,6.9247442674794,5,3,2
102,1,0,4.06709983804804,5,3,2
102,2,0,3.05981059776744,5,3,2
103,1,1,7.198426697654,5,3,2
103,2,1,7.7360907376519,5,3,2
104,1,0,7.3414050351373,5,3,2
104,2,0,7.29057954767669,5,3,2
105,1,1,9.74701893474915,5,3,2
105,2,1,10.0829613717495,5,3,2
106,1,0,3.59689374645327,5,3,2
106,2,0,4.86658862637649,5,3,2
107,1,1,6.81249903202061,5,3,2
107,2,1,7.77891503188948,5,3,2
108,1,0,5.68435678775668,5,3,2
108,2,0,4.81982362751573,5,3,2
109,1,1,9.89718027814061,5,3,2
109,2,1,8.98961056450013,5,3,2
110,1,0,6.40705343928596,5,3,2
110,2,0,7.23837335696957,5,3,2
111,1,1,11.1688015673288,5,3,2
111,2,1,11.8260688028959,5,3,2
112,1,0,1.66023872222195,5,3,2
112,2,0,3.15156881349586,5,3,2
113,1,1,9.25585830204473,5,3,2
113,2,1,8.43751799922341,5,3,2
114,1,1,5.3952099242877,5,3,2
114,2,1,6.10833932331861,5,3,2
115,1,0,5.04749467553591,5,3,2
115,2,0,5.01780162546002,5,3,2
116,1,0,10.7253062360357,5,3,2
116,2,0,10.0894253850947,5,3,2
117,1,0,3.34499810677802,5,3,2
117,2,0,3.68254058811925,5,3,2
118,1,0,5.47135031306893,5,3,2
118,2,0,5.34261736303694,5,3,2
119,1,1,5.41947608811196,5,3,2
119,2,1,3.69890298349622,5,3,2
120,1,0,2.71250236461325,5,3,2
120,2,0,2.38765441818959,5,3,2
121,1,0,4.84436674126669,5,3,2
121,2,0,5.16853603243813,5,3,2
122,1,0,5.44388148308259,5,3,2
122,2,0,4.09024245446677,5,3,2
123,1,0,4.80908121114362,5,3,2
123,2,0,5.20514733633601,5,3,2
124,1,1,3.88665338197303,5,3,2
124,2,1,4.30138770842239,5,3,2
125,1,1,6.35899499522205,5,3,2
125,2,1,6.75856746837392,5,3,2
126,1,1,10.5149610918818,5,3,2
126,2,1,10.4384108706007,5,3,2
127,1,0,4.99677792519966,5,3,2
127,2,0,3.00195218792967,5,3,2
128,1,1,6.27398937993878,5,3,2
128,2,1,6.00304657928154,5,3,2
129,1,1,5.98619674388443,5,3,2
129,2,1,5.87053803074645,5,3,2
130,1,0,2.62808031924601,5,3,2
130,2,0,2.48018441190163,5,3,2
131,1,1,7.06222585437711,5,3,2
131,2,1,8.20516719233827,5,3,2
132,1,0,2.54290240958262,5,3,2
132,2,0,3.61146197801733,5,3,2
133,1,0,8.12491176036986,5,3,2
133,2,0,7.85263177499262,5,3,2
134,1,0,10.3244727382117,5,3,2
134,2,0,10.5287637775707,5,3,2
