"G","R","X","Y","alpha","beta","gamma"
9,16,0,780,5,3,1
9,17,0,789,5,3,1
9,18,0,830,5,3,1
9,19,0,837,5,3,1
9,20,0,862,5,3,1
10,1,0,418,5,3,1
10,2,0,415,5,3,1
10,3,0,427,5,3,1
10,4,0,449,5,3,1
10,5,0,458,5,3,1
10,6,0,454,5,3,1
10,7,0,418,5,3,1
10,8,0,448,5,3,1
10,9,0,421,5,3,1
10,10,0,448,5,3,1
10,11,0,433,5,3,1
10,12,0,433,5,3,1
10,13,0,422,5,3,1
10,14,0,427,5,3,1
10,15,0,420,5,3,1
10,16,0,462,5,3,1
10,17,0,459,5,3,1
10,18,0,445,5,3,1
10,19,0,454,5,3,1
10,20,0,423,5,3,1
11,1,1,2538,5,3,1
11,2,1,2629,5,3,1
11,3,1,2596,5,3,1
11,4,1,2657,5,3,1
11,5,1,2651,5,3,1
11,6,1,2739,5,3,1
11,7,1,2707,5,3,1
11,8,1,2628,5,3,1
11,9,1,2586,5,3,1
11,10,1,2721,5,3,1
11,11,1,2592,5,3,1
11,12,1,2637,5,3,1
11,13,1,2634,5,3,1
11,14,1,2596,5,3,1
11,15,1,2654,5,3,1
11,16,1,2656,5,3,1
11,17,1,2646,5,3,1
11,18,1,2740,5,3,1
11,19,1,2711,5,3,1
11,20,1,2630,5,3,1
12,1,1,803,5,3,1
12,2,1,864,5,3,1
12,3,1,868,5,3,1
12,4,1,860,5,3,1
12,5,1,829,5,3,1
12,6,1,850,5,3,1
12,7,1,823,5,3,1
12,8,1,875,5,3,1
12,9,1,862,5,3,1
12,10,1,819,5,3,1
12,11,1,838,5,3,1
12,12,1,840,5,3,1
12,13,1,857,5,3,1
12,14,1,843,5,3,1
12,15,1,846,5,3,1
12,16,1,873,5,3,1
12,17,1,854,5,3,1
12,18,1,850,5,3,1
12,19,1,863,5,3,1
12,20,1,921,5,3,1
13,1,0,439,5,3,1
13,2,0,465,5,3,1
13,3,0,461,5,3,1
13,4,0,459,5,3,1
13,5,0,461,5,3,1
13,6,0,436,5,3,1
13,7,0,461,5,3,1
13,8,0,490,5,3,1
13,9,0,491,5,3,1
13,10,0,473,5,3,1
13,11,0,439,5,3,1
13,12,0,416,5,3,1
13,13,0,487,5,3,1
13,14,0,461,5,3,1
13,15,0,429,5,3,1
13,16,0,458,5,3,1
13,17,0,476,5,3,1
13,18,0,433,5,3,1
13,19,0,486,5,3,1
13,20,0,445,5,3,1
14,1,0,188,5,3,1
14,2,0,192,5,3,1
14,3,0,198,5,3,1
14,4,0,199,5,3,1
14,5,0,184,5,3,1
14,6,0,174,5,3,1
14,7,0,182,5,3,1
14,8,0,196,5,3,1
14,9,0,191,5,3,1
14,10,0,201,5,3,1
14,11,0,232,5,3,1
14,12,0,187,5,3,1
14,13,0,203,5,3,1
14,14,0,174,5,3,1
14,15,0,207,5,3,1
14,16,0,189,5,3,1
14,17,0,179,5,3,1
14,18,0,215,5,3,1
14,19,0,216,5,3,1
14,20,0,204,5,3,1
15,1,1,6548,5,3,1
15,2,1,6597,5,3,1
15,3,1,6575,5,3,1
15,4,1,6501,5,3,1
15,5,1,6592,5,3,1
15,6,1,6475,5,3,1
15,7,1,6495,5,3,1
15,8,1,6479,5,3,1
15,9,1,6479,5,3,1
15,10,1,6694,5,3,1
15,11,1,6572,5,3,1
15,12,1,6476,5,3,1
15,13,1,6501,5,3,1
15,14,1,6653,5,3,1
15,15,1,6556,5,3,1
15,16,1,6634,5,3,1
15,17,1,6640,5,3,1
15,18,1,6482,5,3,1
15,19,1,6511,5,3,1
15,20,1,6488,5,3,1
16,1,1,6441,5,3,1
16,2,1,6371,5,3,1
16,3,1,6376,5,3,1
16,4,1,6405,5,3,1
16,5,1,6487,5,3,1
16,6,1,6310,5,3,1
16,7,1,6325,5,3,1
16,8,1,6411,5,3,1
16,9,1,6550,5,3,1
16,10,1,6452,5,3,1
16,11,1,6567,5,3,1
16,12,1,6460,5,3,1
16,13,1,6555,5,3,1
16,14,1,6612,5,3,1
16,15,1,6474,5,3,1
16,16,1,6538,5,3,1
16,17,1,6470,5,3,1
16,18,1,6523,5,3,1
16,19,1,6298,5,3,1
16,20,1,6466,5,3,1
17,1,1,6520,5,3,1
17,2,1,6612,5,3,1
17,3,1,6551,5,3,1
17,4,1,6421,5,3,1
17,5,1,6622,5,3,1
17,6,1,6537,5,3,1
17,7,1,6479,5,3,1
17,8,1,6558,5,3,1
17,9,1,6714,5,3,1
17,10,1,6484,5,3,1
17,11,1,6498,5,3,1
17,12,1,6519,5,3,1
17,13,1,6600,5,3,1
17,14,1,6637,5,3,1
17,15,1,6605,5,3,1
17,16,1,6634,5,3,1
17,17,1,6454,5,3,1
17,18,1,6479,5,3,1
17,19,1,6572,5,3,1
17,20,1,6496,5,3,1
18,1,1,5828,5,3,1
18,2,1,5915,5,3,1
18,3,1,5923,5,3,1
18,4,1,5879,5,3,1
18,5,1,5748,5,3,1
18,6,1,5881,5,3,1
18,7,1,5968,5,3,1
18,8,1,5834,5,3,1
18,9,1,5886,5,3,1
18,10,1,6062,5,3,1
18,11,1,5843,5,3,1
18,12,1,5960,5,3,1
18,13,1,5927,5,3,1
18,14,1,5975,5,3,1
18,15,1,5964,5,3,1
18,16,1,5947,5,3,1
18,17,1,5950,5,3,1
18,18,1,6030,5,3,1
18,19,1,6024,5,3,1
18,20,1,5798,5,3,1
19,1,1,3548,5,3,1
19,2,1,3742,5,3,1
19,3,1,3696,5,3,1
19,4,1,3645,5,3,1
19,5,1,3699,5,3,1
19,6,1,3629,5,3,1
19,7,1,3802,5,3,1
19,8,1,3647,5,3,1
19,9,1,3676,5,3,1
19,10,1,3702,5,3,1
19,11,1,3706,5,3,1
19,12,1,3676,5,3,1
19,13,1,3626,5,3,1
19,14,1,3583,5,3,1
19,15,1,3710,5,3,1
19,16,1,3657,5,3,1
19,17,1,3587,5,3,1
19,18,1,3643,5,3,1
19,19,1,3626,5,3,1
19,20,1,3704,5,3,1
20,1,1,2880,5,3,1
20,2,1,3033,5,3,1
20,3,1,3129,5,3,1
20,4,1,3115,5,3,1
20,5,1,3014,5,3,1
20,6,1,2961,5,3,1
20,7,1,3111,5,3,1
20,8,1,3032,5,3,1
20,9,1,2998,5,3,1
20,10,1,3077,5,3,1
20,11,1,2948,5,3,1
20,12,1,2950,5,3,1
20,13,1,3042,5,3,1
20,14,1,3003,5,3,1
20,15,1,2972,5,3,1
20,16,1,3044,5,3,1
20,17,1,3078,5,3,1
20,18,1,3100,5,3,1
20,19,1,2968,5,3,1
20,20,1,3041,5,3,1
21,1,0,71,5,3,1
21,2,0,66,5,3,1
21,3,0,72,5,3,1
21,4,0,72,5,3,1
21,5,0,56,5,3,1
21,6,0,73,5,3,1
21,7,0,70,5,3,1
21,8,0,69,5,3,1
21,9,0,61,5,3,1
21,10,0,76,5,3,1
21,11,0,57,5,3,1
21,12,0,67,5,3,1
21,13,0,90,5,3,1
21,14,0,80,5,3,1
21,15,0,71,5,3,1
21,16,0,88,5,3,1
21,17,0,85,5,3,1
21,18,0,71,5,3,1
21,19,0,62,5,3,1
21,20,0,64,5,3,1
22,1,0,64,5,3,1
22,2,0,49,5,3,1
22,3,0,54,5,3,1
22,4,0,53,5,3,1
22,5,0,53,5,3,1
22,6,0,55,5,3,1
22,7,0,55,5,3,1
22,8,0,54,5,3,1
22,9,0,71,5,3,1
22,10,0,53,5,3,1
22,11,0,61,5,3,1
22,12,0,55,5,3,1
22,13,0,42,5,3,1
22,14,0,46,5,3,1
22,15,0,43,5,3,1
22,16,0,52,5,3,1
22,17,0,51,5,3,1
22,18,0,63,5,3,1
22,19,0,57,5,3,1
22,20,0,50,5,3,1
23,1,0,247,5,3,1
23,2,0,227,5,3,1
23,3,0,243,5,3,1
23,4,0,202,5,3,1
23,5,0,211,5,3,1
23,6,0,217,5,3,1
23,7,0,207,5,3,1
23,8,0,224,5,3,1
23,9,0,230,5,3,1
23,10,0,218,5,3,1
23,11,0,211,5,3,1
23,12,0,226,5,3,1
23,13,0,237,5,3,1
23,14,0,235,5,3,1
23,15,0,248,5,3,1
23,16,0,239,5,3,1
23,17,0,223,5,3,1
23,18,0,232,5,3,1
23,19,0,209,5,3,1
23,20,0,215,5,3,1
