"G","R","X","Y","alpha","beta","gamma"
28,1,1,7164,7,3,2
28,2,1,7075,7,3,2
28,3,1,6957,7,3,2
28,4,1,6978,7,3,2
28,5,1,7176,7,3,2
29,1,1,198257,7,3,2
29,2,1,197849,7,3,2
29,3,1,197557,7,3,2
29,4,1,198138,7,3,2
29,5,1,197763,7,3,2
30,1,0,1065,7,3,2
30,2,0,1032,7,3,2
30,3,0,1039,7,3,2
30,4,0,1077,7,3,2
30,5,0,1026,7,3,2
31,1,1,60648,7,3,2
31,2,1,61041,7,3,2
31,3,1,60911,7,3,2
31,4,1,60709,7,3,2
31,5,1,60521,7,3,2
32,1,1,53783,7,3,2
32,2,1,53918,7,3,2
32,3,1,53747,7,3,2
32,4,1,53739,7,3,2
32,5,1,53615,7,3,2
33,1,0,348,7,3,2
33,2,0,351,7,3,2
33,3,0,354,7,3,2
33,4,0,344,7,3,2
33,5,0,329,7,3,2
34,1,1,30263,7,3,2
34,2,1,30703,7,3,2
34,3,1,30570,7,3,2
34,4,1,30585,7,3,2
34,5,1,30769,7,3,2
35,1,1,11556,7,3,2
35,2,1,11608,7,3,2
35,3,1,11696,7,3,2
35,4,1,11386,7,3,2
35,5,1,11550,7,3,2
36,1,1,19458,7,3,2
36,2,1,19350,7,3,2
36,3,1,19227,7,3,2
36,4,1,19282,7,3,2
36,5,1,19117,7,3,2
37,1,1,38448,7,3,2
37,2,1,38436,7,3,2
37,3,1,37966,7,3,2
37,4,1,38407,7,3,2
37,5,1,38222,7,3,2
38,1,1,225,7,3,2
38,2,1,231,7,3,2
38,3,1,230,7,3,2
38,4,1,227,7,3,2
38,5,1,240,7,3,2
39,1,1,53764,7,3,2
39,2,1,54003,7,3,2
39,3,1,53900,7,3,2
39,4,1,54149,7,3,2
39,5,1,53696,7,3,2
40,1,0,11623,7,3,2
40,2,0,11608,7,3,2
40,3,0,11528,7,3,2
40,4,0,11492,7,3,2
40,5,0,11301,7,3,2
41,1,1,2389,7,3,2
41,2,1,2353,7,3,2
41,3,1,2415,7,3,2
41,4,1,2372,7,3,2
41,5,1,2342,7,3,2
42,1,0,1528,7,3,2
42,2,0,1469,7,3,2
42,3,0,1534,7,3,2
42,4,0,1424,7,3,2
42,5,0,1542,7,3,2
43,1,1,18583,7,3,2
43,2,1,18762,7,3,2
43,3,1,18873,7,3,2
43,4,1,18644,7,3,2
43,5,1,18833,7,3,2
44,1,0,8405,7,3,2
44,2,0,8444,7,3,2
44,3,0,8355,7,3,2
44,4,0,8525,7,3,2
44,5,0,8594,7,3,2
45,1,1,927,7,3,2
45,2,1,929,7,3,2
45,3,1,969,7,3,2
45,4,1,963,7,3,2
45,5,1,915,7,3,2
46,1,1,19050,7,3,2
46,2,1,19290,7,3,2
46,3,1,19077,7,3,2
46,4,1,19214,7,3,2
46,5,1,19045,7,3,2
47,1,0,501,7,3,2
47,2,0,533,7,3,2
47,3,0,579,7,3,2
47,4,0,536,7,3,2
47,5,0,536,7,3,2
48,1,1,7361,7,3,2
48,2,1,7456,7,3,2
48,3,1,7424,7,3,2
48,4,1,7275,7,3,2
48,5,1,7519,7,3,2
49,1,0,209,7,3,2
49,2,0,217,7,3,2
49,3,0,215,7,3,2
49,4,0,227,7,3,2
49,5,0,219,7,3,2
50,1,0,6292,7,3,2
50,2,0,6280,7,3,2
50,3,0,6189,7,3,2
50,4,0,6165,7,3,2
50,5,0,6137,7,3,2
51,1,0,256,7,3,2
51,2,0,231,7,3,2
51,3,0,238,7,3,2
51,4,0,263,7,3,2
51,5,0,229,7,3,2
52,1,1,55209,7,3,2
52,2,1,55319,7,3,2
52,3,1,55259,7,3,2
52,4,1,55484,7,3,2
52,5,1,55171,7,3,2
53,1,1,1091929,7,3,2
53,2,1,1090988,7,3,2
53,3,1,1090139,7,3,2
53,4,1,1089825,7,3,2
53,5,1,1091675,7,3,2
54,1,0,13893,7,3,2
54,2,0,13950,7,3,2
54,3,0,13771,7,3,2
54,4,0,13754,7,3,2
54,5,0,13938,7,3,2
55,1,0,87,7,3,2
55,2,0,78,7,3,2
55,3,0,84,7,3,2
55,4,0,79,7,3,2
55,5,0,71,7,3,2
56,1,1,11803,7,3,2
56,2,1,11491,7,3,2
56,3,1,11643,7,3,2
56,4,1,11496,7,3,2
56,5,1,11712,7,3,2
57,1,0,2014,7,3,2
57,2,0,2038,7,3,2
57,3,0,2056,7,3,2
57,4,0,2050,7,3,2
57,5,0,2089,7,3,2
58,1,1,10546,7,3,2
58,2,1,10596,7,3,2
58,3,1,10558,7,3,2
58,4,1,10602,7,3,2
58,5,1,10805,7,3,2
59,1,1,9215,7,3,2
59,2,1,9216,7,3,2
59,3,1,9107,7,3,2
59,4,1,9081,7,3,2
59,5,1,8933,7,3,2
60,1,1,19053,7,3,2
60,2,1,18975,7,3,2
60,3,1,18836,7,3,2
60,4,1,19046,7,3,2
60,5,1,18913,7,3,2
61,1,1,36533,7,3,2
61,2,1,36348,7,3,2
61,3,1,36523,7,3,2
61,4,1,36196,7,3,2
61,5,1,36863,7,3,2
62,1,1,175010,7,3,2
62,2,1,175469,7,3,2
62,3,1,173819,7,3,2
62,4,1,175084,7,3,2
62,5,1,174082,7,3,2
63,1,0,246,7,3,2
63,2,0,246,7,3,2
63,3,0,242,7,3,2
63,4,0,233,7,3,2
63,5,0,268,7,3,2
64,1,0,706,7,3,2
64,2,0,683,7,3,2
64,3,0,663,7,3,2
64,4,0,705,7,3,2
64,5,0,722,7,3,2
65,1,0,622,7,3,2
65,2,0,612,7,3,2
65,3,0,643,7,3,2
65,4,0,620,7,3,2
65,5,0,657,7,3,2
66,1,0,274,7,3,2
66,2,0,229,7,3,2
66,3,0,242,7,3,2
66,4,0,256,7,3,2
66,5,0,224,7,3,2
67,1,1,16186,7,3,2
67,2,1,16001,7,3,2
67,3,1,16060,7,3,2
67,4,1,15898,7,3,2
67,5,1,15895,7,3,2
68,1,1,25542,7,3,2
68,2,1,25925,7,3,2
68,3,1,25730,7,3,2
68,4,1,25747,7,3,2
68,5,1,25818,7,3,2
69,1,1,158639,7,3,2
69,2,1,158734,7,3,2
69,3,1,158749,7,3,2
69,4,1,158497,7,3,2
69,5,1,159588,7,3,2
70,1,1,45953,7,3,2
70,2,1,46443,7,3,2
70,3,1,46298,7,3,2
70,4,1,46196,7,3,2
70,5,1,45940,7,3,2
71,1,0,1320,7,3,2
71,2,0,1317,7,3,2
71,3,0,1352,7,3,2
71,4,0,1320,7,3,2
71,5,0,1352,7,3,2
72,1,0,209,7,3,2
72,2,0,203,7,3,2
72,3,0,194,7,3,2
72,4,0,198,7,3,2
72,5,0,196,7,3,2
73,1,1,2146,7,3,2
73,2,1,2180,7,3,2
73,3,1,2111,7,3,2
73,4,1,2149,7,3,2
73,5,1,2142,7,3,2
74,1,1,4112388,7,3,2
74,2,1,4110692,7,3,2
74,3,1,4112314,7,3,2
74,4,1,4110353,7,3,2
74,5,1,4111622,7,3,2
