"G","R","X","Y","alpha","beta","gamma"
76,2,1,1856,5,3,2
77,1,1,6444,5,3,2
77,2,1,6363,5,3,2
78,1,1,9735,5,3,2
78,2,1,9833,5,3,2
79,1,1,14424,5,3,2
79,2,1,14417,5,3,2
80,1,1,541,5,3,2
80,2,1,616,5,3,2
81,1,0,632,5,3,2
81,2,0,589,5,3,2
82,1,1,6090,5,3,2
82,2,1,6156,5,3,2
83,1,0,422,5,3,2
83,2,0,392,5,3,2
84,1,0,4036,5,3,2
84,2,0,3864,5,3,2
85,1,1,6377,5,3,2
85,2,1,6332,5,3,2
86,1,0,185,5,3,2
86,2,0,171,5,3,2
87,1,1,14944,5,3,2
87,2,1,15005,5,3,2
88,1,0,565,5,3,2
88,2,0,608,5,3,2
89,1,1,8262,5,3,2
89,2,1,8376,5,3,2
90,1,1,19483,5,3,2
90,2,1,19538,5,3,2
91,1,1,6188,5,3,2
91,2,1,6181,5,3,2
92,1,0,62,5,3,2
92,2,0,64,5,3,2
93,1,0,21,5,3,2
93,2,0,24,5,3,2
94,1,1,222,5,3,2
94,2,1,222,5,3,2
95,1,0,12,5,3,2
95,2,0,18,5,3,2
96,1,1,3125,5,3,2
96,2,1,3123,5,3,2
97,1,1,1633,5,3,2
97,2,1,1607,5,3,2
98,1,0,81,5,3,2
98,2,0,85,5,3,2
99,1,1,152,5,3,2
99,2,1,159,5,3,2
100,1,0,358,5,3,2
100,2,0,332,5,3,2
101,1,1,15352,5,3,2
101,2,1,15236,5,3,2
102,1,0,4482,5,3,2
102,2,0,4482,5,3,2
103,1,0,11,5,3,2
103,2,0,12,5,3,2
104,1,0,420,5,3,2
104,2,0,400,5,3,2
105,1,1,8929,5,3,2
105,2,1,9081,5,3,2
106,1,0,385,5,3,2
106,2,0,365,5,3,2
107,1,0,0,5,3,2
107,2,0,0,5,3,2
108,1,0,112,5,3,2
108,2,0,135,5,3,2
109,1,0,13,5,3,2
109,2,0,15,5,3,2
110,1,0,630,5,3,2
110,2,0,584,5,3,2
111,1,1,306,5,3,2
111,2,1,308,5,3,2
112,1,1,323,5,3,2
112,2,1,325,5,3,2
113,1,1,150506,5,3,2
113,2,1,150642,5,3,2
114,1,0,93,5,3,2
114,2,0,95,5,3,2
115,1,1,4247,5,3,2
115,2,1,4200,5,3,2
116,1,0,37,5,3,2
116,2,0,44,5,3,2
117,1,0,61,5,3,2
117,2,0,66,5,3,2
118,1,0,3,5,3,2
118,2,0,2,5,3,2
119,1,0,44,5,3,2
119,2,0,30,5,3,2
120,1,1,30307,5,3,2
120,2,1,30297,5,3,2
121,1,0,0,5,3,2
121,2,0,2,5,3,2
122,1,0,4,5,3,2
122,2,0,5,5,3,2
123,1,0,140,5,3,2
123,2,0,146,5,3,2
124,1,0,368,5,3,2
124,2,0,311,5,3,2
125,1,0,44,5,3,2
125,2,0,43,5,3,2
126,1,1,43154,5,3,2
126,2,1,43324,5,3,2
127,1,1,841,5,3,2
127,2,1,810,5,3,2
128,1,0,239,5,3,2
128,2,0,241,5,3,2
129,1,1,4722,5,3,2
129,2,1,4581,5,3,2
130,1,0,27,5,3,2
130,2,0,37,5,3,2
131,1,1,190,5,3,2
131,2,1,195,5,3,2
132,1,0,773,5,3,2
132,2,0,769,5,3,2
133,1,1,2975,5,3,2
133,2,1,2915,5,3,2
134,1,0,560,5,3,2
134,2,0,542,5,3,2
135,1,1,6916,5,3,2
135,2,1,7069,5,3,2
136,1,1,54,5,3,2
136,2,1,38,5,3,2
137,1,1,305,5,3,2
137,2,1,254,5,3,2
138,1,1,1086,5,3,2
138,2,1,1046,5,3,2
139,1,0,184,5,3,2
139,2,0,185,5,3,2
140,1,0,1413,5,3,2
140,2,0,1330,5,3,2
141,1,0,32,5,3,2
141,2,0,23,5,3,2
