"G","R","X","Y","alpha","beta","gamma"
26,2,0,5.26100787230476,5,3,3
27,1,1,9.79854078339249,5,3,3
27,2,1,9.57402605116144,5,3,3
28,1,0,7.60788771987268,5,3,3
28,2,0,7.76117117085018,5,3,3
29,1,0,-1.17467950254042,5,3,3
29,2,0,-0.792696199477251,5,3,3
30,1,1,9.95658257845717,5,3,3
30,2,1,10.2507390966156,5,3,3
31,1,0,6.58236433548512,5,3,3
31,2,0,6.43945468361785,5,3,3
32,1,0,8.15527452348929,5,3,3
32,2,0,8.53840697368696,5,3,3
33,1,0,10.7208614351058,5,3,3
33,2,0,10.9124889603089,5,3,3
34,1,0,6.75152929638636,5,3,3
34,2,0,7.44874927866604,5,3,3
35,1,0,4.40240273499363,5,3,3
35,2,0,4.47634274866088,5,3,3
36,1,0,7.14998953754125,5,3,3
36,2,0,6.41077231556735,5,3,3
37,1,1,10.2036775096621,5,3,3
37,2,1,10.4760711398621,5,3,3
38,1,0,6.19784207698306,5,3,3
38,2,0,5.7585905035343,5,3,3
39,1,1,8.44844751170769,5,3,3
39,2,1,8.50546666985876,5,3,3
40,1,0,11.7638935591687,5,3,3
40,2,0,11.0074998270419,5,3,3
41,1,1,3.7367104626029,5,3,3
41,2,1,3.53914006646429,5,3,3
42,1,0,4.10603825434413,5,3,3
42,2,0,3.33615194129324,5,3,3
43,1,0,2.01979181048974,5,3,3
43,2,0,3.41728598252471,5,3,3
44,1,1,8.58966705474055,5,3,3
44,2,1,6.91328530175393,5,3,3
45,1,0,1.68114152227945,5,3,3
45,2,0,1.51166502933705,5,3,3
46,1,0,7.27544190620694,5,3,3
46,2,0,7.97763144623615,5,3,3
47,1,1,7.07681939983638,5,3,3
47,2,1,7.93462064055393,5,3,3
48,1,1,11.3811445949087,5,3,3
48,2,1,10.7954095161602,5,3,3
49,1,1,10.9342586722671,5,3,3
49,2,1,10.4719407344881,5,3,3
50,1,1,9.32111594255027,5,3,3
50,2,1,9.17815488576345,5,3,3
51,1,0,1.00294538617496,5,3,3
51,2,0,0.100350481166968,5,3,3
52,1,1,10.4090730905605,5,3,3
52,2,1,11.1700144152782,5,3,3
53,1,1,12.5713006620884,5,3,3
53,2,1,12.1191964622651,5,3,3
54,1,0,4.94192736568084,5,3,3
54,2,0,5.17463254528977,5,3,3
55,1,0,1.41908126221422,5,3,3
55,2,0,1.66491480714764,5,3,3
56,1,1,4.26506800177525,5,3,3
56,2,1,4.22791378107896,5,3,3
57,1,1,11.5810933939792,5,3,3
57,2,1,12.2651792567689,5,3,3
58,1,1,11.6155081074659,5,3,3
58,2,1,11.7667270867783,5,3,3
59,1,0,4.67947739057437,5,3,3
59,2,0,4.6388110560833,5,3,3
60,1,0,7.57597847268119,5,3,3
60,2,0,8.26845230434081,5,3,3
61,1,0,2.86700245385443,5,3,3
61,2,0,3.98697542225026,5,3,3
62,1,0,7.8614497520376,5,3,3
62,2,0,7.29690128687155,5,3,3
63,1,0,8.07333590166764,5,3,3
63,2,0,7.50073527997487,5,3,3
64,1,1,3.08839261216972,5,3,3
64,2,1,3.71664789463958,5,3,3
65,1,0,6.75983236370719,5,3,3
65,2,0,6.90252220712465,5,3,3
66,1,0,-1.12652626113367,5,3,3
66,2,0,-0.829162142800161,5,3,3
67,1,1,6.95390106531761,5,3,3
67,2,1,6.42940258924385,5,3,3
68,1,1,5.7068400231518,5,3,3
68,2,1,6.58821800099502,5,3,3
69,1,0,3.65789375905256,5,3,3
69,2,0,3.26531592664176,5,3,3
70,1,1,9.63555559805959,5,3,3
70,2,1,9.38202044936248,5,3,3
71,1,1,13.1426007255147,5,3,3
71,2,1,13.7423711085865,5,3,3
72,1,1,10.456352698668,5,3,3
72,2,1,11.0570868085881,5,3,3
73,1,1,10.1614531626297,5,3,3
73,2,1,10.2189886619231,5,3,3
74,1,0,8.13573721294473,5,3,3
74,2,0,7.86138982995329,5,3,3
75,1,0,6.92266486678573,5,3,3
75,2,0,6.74978611595784,5,3,3
76,1,0,2.69842497833628,5,3,3
76,2,0,2.93496884783658,5,3,3
77,1,1,10.3443462072851,5,3,3
77,2,1,10.8502842200931,5,3,3
78,1,0,8.13218476136385,5,3,3
78,2,0,7.61466177797065,5,3,3
79,1,1,6.96241623906604,5,3,3
79,2,1,7.80417344093933,5,3,3
80,1,1,6.0387822417906,5,3,3
80,2,1,5.24085830969137,5,3,3
81,1,1,11.3796796887822,5,3,3
81,2,1,11.2441785443748,5,3,3
82,1,0,3.81212472430917,5,3,3
82,2,0,5.32485651673878,5,3,3
83,1,0,2.94239009986989,5,3,3
83,2,0,3.68605050777054,5,3,3
84,1,1,7.50751155185206,5,3,3
84,2,1,7.22602407470302,5,3,3
85,1,1,9.819013732486,5,3,3
85,2,1,10.3511778497222,5,3,3
86,1,0,6.76033709653459,5,3,3
86,2,0,6.37755273852556,5,3,3
87,1,1,5.6419644907546,5,3,3
87,2,1,5.21589177429504,5,3,3
88,1,1,6.788012638704,5,3,3
88,2,1,8.11903157160928,5,3,3
89,1,1,6.8176852878345,5,3,3
89,2,1,8.174228620024,5,3,3
90,1,0,7.25119817905645,5,3,3
90,2,0,7.04387322681438,5,3,3
91,1,0,2.10925856903846,5,3,3
91,2,0,1.08642722224131,5,3,3
92,1,1,6.52424473989355,5,3,3
92,2,1,7.56615114765547,5,3,3
93,1,0,-0.256826732655651,5,3,3
93,2,0,0.292454057536206,5,3,3
94,1,0,-1.25705883802154,5,3,3
94,2,0,-1.5102485944353,5,3,3
95,1,0,5.92322433246572,5,3,3
95,2,0,6.07733332650925,5,3,3
96,1,0,-0.209232231125858,5,3,3
96,2,0,-0.756515905315677,5,3,3
97,1,0,4.29891478033632,5,3,3
97,2,0,3.53210732216436,5,3,3
98,1,0,6.2592352351615,5,3,3
98,2,0,4.93870049698003,5,3,3
99,1,0,2.77991445369414,5,3,3
99,2,0,3.39488155245814,5,3,3
100,1,0,1.32800157246033,5,3,3
100,2,0,-0.748747081520467,5,3,3
101,1,1,10.9002302822888,5,3,3
101,2,1,10.1932494411015,5,3,3
102,1,1,10.2394751763034,5,3,3
102,2,1,10.526930969468,5,3,3
103,1,1,5.04068752027128,5,3,3
103,2,1,5.72221195075007,5,3,3
104,1,0,0.160129900853374,5,3,3
104,2,0,1.44441498321296,5,3,3
105,1,1,6.83701559863072,5,3,3
105,2,1,8.387676359616,5,3,3
106,1,1,8.87021099360433,5,3,3
106,2,1,9.51675179586281,5,3,3
107,1,0,5.02844281745753,5,3,3
107,2,0,6.12597292458694,5,3,3
108,1,0,9.51047900887745,5,3,3
108,2,0,10.2769795625229,5,3,3
109,1,1,3.23560674049313,5,3,3
109,2,1,2.82936394523218,5,3,3
110,1,1,12.8320638189373,5,3,3
110,2,1,12.0379863745132,5,3,3
111,1,0,6.02215727592263,5,3,3
111,2,0,5.24322680011723,5,3,3
112,1,1,6.70685053400476,5,3,3
112,2,1,8.26114658609823,5,3,3
113,1,0,-0.686635299027271,5,3,3
113,2,0,-1.22602956497157,5,3,3
114,1,1,7.10622114662165,5,3,3
114,2,1,6.37160850898303,5,3,3
115,1,0,7.76113366019902,5,3,3
115,2,0,7.34720592504672,5,3,3
116,1,1,8.31222302975046,5,3,3
116,2,1,7.7265916117379,5,3,3
117,1,0,4.41178243741095,5,3,3
117,2,0,4.27485236155697,5,3,3
118,1,1,6.83901459396468,5,3,3
118,2,1,6.67012553392427,5,3,3
119,1,1,9.75389046083966,5,3,3
119,2,1,8.81599225039263,5,3,3
120,1,1,3.0985780878914,5,3,3
120,2,1,3.74093189681797,5,3,3
121,1,0,3.46956091201956,5,3,3
121,2,0,4.05904963682836,5,3,3
122,1,1,7.61835084045792,5,3,3
122,2,1,8.10002950143514,5,3,3
123,1,0,4.01055426078303,5,3,3
123,2,0,3.43086499051209,5,3,3
124,1,1,10.2007529280134,5,3,3
124,2,1,10.2832053002987,5,3,3
125,1,1,11.6297322293191,5,3,3
125,2,1,11.1405770862942,5,3,3
126,1,1,8.66110929297543,5,3,3
126,2,1,9.64327967665945,5,3,3
127,1,1,7.60358102236,5,3,3
127,2,1,7.69262055623967,5,3,3
128,1,0,2.55408542021866,5,3,3
128,2,0,2.69091799349589,5,3,3
129,1,0,1.17602311442543,5,3,3
129,2,0,0.564311854945696,5,3,3
130,1,1,7.24754179640782,5,3,3
130,2,1,6.97195738339293,5,3,3
131,1,1,10.0845587723138,5,3,3
131,2,1,9.73065836320626,5,3,3
132,1,1,9.54759673353694,5,3,3
132,2,1,9.41889433362489,5,3,3
133,1,1,9.50504830662428,5,3,3
133,2,1,8.89118092060252,5,3,3
134,1,0,6.53960363555852,5,3,3
134,2,0,6.64248403976578,5,3,3
135,1,0,6.47342847559351,5,3,3
135,2,0,6.00773808752687,5,3,3
136,1,0,10.9519936782032,5,3,3
136,2,0,11.3950551317444,5,3,3
137,1,1,6.76520169947486,5,3,3
137,2,1,7.16130752146459,5,3,3
138,1,1,10.9030637833721,5,3,3
138,2,1,10.8903073154814,5,3,3
139,1,0,2.81393320092155,5,3,3
139,2,0,2.50627613322404,5,3,3
140,1,1,11.509778831431,5,3,3
140,2,1,12.3855742411954,5,3,3
