"G","R","X","Y","alpha","beta","gamma"
7,20,0,136,5,3,2
7,21,0,148,5,3,2
7,22,0,129,5,3,2
7,23,0,139,5,3,2
7,24,0,139,5,3,2
7,25,0,137,5,3,2
7,26,0,132,5,3,2
7,27,0,127,5,3,2
8,1,1,2745,5,3,2
8,2,1,2843,5,3,2
8,3,1,2872,5,3,2
8,4,1,2785,5,3,2
8,5,1,2841,5,3,2
8,6,1,2756,5,3,2
8,7,1,2774,5,3,2
8,8,1,2835,5,3,2
8,9,1,2841,5,3,2
8,10,1,2842,5,3,2
8,11,1,2835,5,3,2
8,12,1,2876,5,3,2
8,13,1,2797,5,3,2
8,14,1,2824,5,3,2
8,15,1,2817,5,3,2
8,16,1,2871,5,3,2
8,17,1,2757,5,3,2
8,18,1,2886,5,3,2
8,19,1,2883,5,3,2
8,20,1,2820,5,3,2
8,21,1,2833,5,3,2
8,22,1,2839,5,3,2
8,23,1,2797,5,3,2
8,24,1,2838,5,3,2
8,25,1,2731,5,3,2
8,26,1,2838,5,3,2
8,27,1,2733,5,3,2
9,1,0,118,5,3,2
9,2,0,123,5,3,2
9,3,0,134,5,3,2
9,4,0,122,5,3,2
9,5,0,141,5,3,2
9,6,0,122,5,3,2
9,7,0,128,5,3,2
9,8,0,121,5,3,2
9,9,0,114,5,3,2
9,10,0,105,5,3,2
9,11,0,116,5,3,2
9,12,0,131,5,3,2
9,13,0,116,5,3,2
9,14,0,145,5,3,2
9,15,0,129,5,3,2
9,16,0,132,5,3,2
9,17,0,124,5,3,2
9,18,0,130,5,3,2
9,19,0,114,5,3,2
9,20,0,143,5,3,2
9,21,0,130,5,3,2
9,22,0,130,5,3,2
9,23,0,104,5,3,2
9,24,0,122,5,3,2
9,25,0,132,5,3,2
9,26,0,124,5,3,2
9,27,0,129,5,3,2
10,1,1,1077,5,3,2
10,2,1,1099,5,3,2
10,3,1,1114,5,3,2
10,4,1,1120,5,3,2
10,5,1,1129,5,3,2
10,6,1,1131,5,3,2
10,7,1,1083,5,3,2
10,8,1,1051,5,3,2
10,9,1,1052,5,3,2
10,10,1,995,5,3,2
10,11,1,1096,5,3,2
10,12,1,1102,5,3,2
10,13,1,1111,5,3,2
10,14,1,1078,5,3,2
10,15,1,1105,5,3,2
10,16,1,1124,5,3,2
10,17,1,1100,5,3,2
10,18,1,1070,5,3,2
10,19,1,1159,5,3,2
10,20,1,1087,5,3,2
10,21,1,1134,5,3,2
10,22,1,1083,5,3,2
10,23,1,1130,5,3,2
10,24,1,1105,5,3,2
10,25,1,1101,5,3,2
10,26,1,1049,5,3,2
10,27,1,1034,5,3,2
11,1,0,137,5,3,2
11,2,0,156,5,3,2
11,3,0,156,5,3,2
11,4,0,147,5,3,2
11,5,0,165,5,3,2
11,6,0,135,5,3,2
11,7,0,145,5,3,2
11,8,0,128,5,3,2
11,9,0,157,5,3,2
11,10,0,142,5,3,2
11,11,0,133,5,3,2
11,12,0,146,5,3,2
11,13,0,115,5,3,2
11,14,0,139,5,3,2
11,15,0,153,5,3,2
11,16,0,157,5,3,2
11,17,0,134,5,3,2
11,18,0,124,5,3,2
11,19,0,144,5,3,2
11,20,0,140,5,3,2
11,21,0,134,5,3,2
11,22,0,155,5,3,2
11,23,0,140,5,3,2
11,24,0,155,5,3,2
11,25,0,155,5,3,2
11,26,0,128,5,3,2
11,27,0,130,5,3,2
12,1,1,19746,5,3,2
12,2,1,19570,5,3,2
12,3,1,19722,5,3,2
12,4,1,19721,5,3,2
12,5,1,20059,5,3,2
12,6,1,20076,5,3,2
12,7,1,19793,5,3,2
12,8,1,19787,5,3,2
12,9,1,19941,5,3,2
12,10,1,19925,5,3,2
12,11,1,19818,5,3,2
12,12,1,19836,5,3,2
12,13,1,19777,5,3,2
12,14,1,19702,5,3,2
12,15,1,19816,5,3,2
12,16,1,20083,5,3,2
12,17,1,19850,5,3,2
12,18,1,20125,5,3,2
12,19,1,19862,5,3,2
12,20,1,19951,5,3,2
12,21,1,19811,5,3,2
12,22,1,19845,5,3,2
12,23,1,19801,5,3,2
12,24,1,19797,5,3,2
12,25,1,19995,5,3,2
12,26,1,19556,5,3,2
12,27,1,19748,5,3,2
13,1,1,35683,5,3,2
13,2,1,35360,5,3,2
13,3,1,35118,5,3,2
13,4,1,34999,5,3,2
13,5,1,35327,5,3,2
13,6,1,35350,5,3,2
13,7,1,35665,5,3,2
13,8,1,35109,5,3,2
13,9,1,35140,5,3,2
13,10,1,35541,5,3,2
13,11,1,35232,5,3,2
13,12,1,34871,5,3,2
13,13,1,35279,5,3,2
13,14,1,35226,5,3,2
13,15,1,35055,5,3,2
13,16,1,35064,5,3,2
13,17,1,35506,5,3,2
13,18,1,35430,5,3,2
13,19,1,35038,5,3,2
13,20,1,35126,5,3,2
13,21,1,34769,5,3,2
13,22,1,35306,5,3,2
13,23,1,35561,5,3,2
13,24,1,35239,5,3,2
13,25,1,34975,5,3,2
13,26,1,34876,5,3,2
13,27,1,35291,5,3,2
14,1,1,92630,5,3,2
14,2,1,92812,5,3,2
14,3,1,92810,5,3,2
14,4,1,92618,5,3,2
14,5,1,92848,5,3,2
14,6,1,93018,5,3,2
14,7,1,93164,5,3,2
14,8,1,93222,5,3,2
14,9,1,92916,5,3,2
14,10,1,92946,5,3,2
14,11,1,93117,5,3,2
14,12,1,93016,5,3,2
14,13,1,92986,5,3,2
14,14,1,92856,5,3,2
14,15,1,93129,5,3,2
14,16,1,92372,5,3,2
14,17,1,92639,5,3,2
14,18,1,93119,5,3,2
14,19,1,92746,5,3,2
14,20,1,93163,5,3,2
14,21,1,92857,5,3,2
14,22,1,93536,5,3,2
14,23,1,92671,5,3,2
14,24,1,92713,5,3,2
14,25,1,92597,5,3,2
14,26,1,92837,5,3,2
14,27,1,92652,5,3,2
