"G","R","X","Y","alpha","beta","gamma"
25,3,1,9.79115591117803,5,3,2
26,1,0,5.71690390856784,5,3,2
26,2,0,6.86215414856814,5,3,2
26,3,0,6.65906288935343,5,3,2
27,1,1,8.36942650562823,5,3,2
27,2,1,8.92182998595304,5,3,2
27,3,1,8.47319109002384,5,3,2
28,1,1,10.6524240860182,5,3,2
28,2,1,11.3338424034887,5,3,2
28,3,1,11.7006726267889,5,3,2
29,1,0,3.18434346428268,5,3,2
29,2,0,1.87284277855907,5,3,2
29,3,0,2.74220353586468,5,3,2
30,1,1,8.5487687003255,5,3,2
30,2,1,9.23886448113164,5,3,2
30,3,1,9.61395574052217,5,3,2
31,1,1,6.22547973998198,5,3,2
31,2,1,7.06199263500783,5,3,2
31,3,1,5.72861256654795,5,3,2
32,1,0,5.39211081500155,5,3,2
32,2,0,5.05692194281919,5,3,2
32,3,0,5.33212877634165,5,3,2
33,1,0,7.42964289022307,5,3,2
33,2,0,6.89776177354348,5,3,2
33,3,0,7.31392710778177,5,3,2
34,1,0,5.67036176596856,5,3,2
34,2,0,5.70462645469311,5,3,2
34,3,0,6.28771347170072,5,3,2
35,1,0,3.94583944144955,5,3,2
35,2,0,3.8563084681147,5,3,2
35,3,0,3.5341597413334,5,3,2
36,1,0,5.89378140653881,5,3,2
36,2,0,6.95550359327421,5,3,2
36,3,0,5.84199844488978,5,3,2
37,1,1,6.64539422809544,5,3,2
37,2,1,7.6082392128362,5,3,2
37,3,1,7.22797908736205,5,3,2
38,1,1,11.4356293296314,5,3,2
38,2,1,11.3225010003035,5,3,2
38,3,1,11.4343100551606,5,3,2
39,1,1,11.4216291262047,5,3,2
39,2,1,10.6044420099637,5,3,2
39,3,1,10.2129406051615,5,3,2
40,1,1,8.48015641548363,5,3,2
40,2,1,8.12839904370969,5,3,2
40,3,1,8.16883288041823,5,3,2
41,1,1,11.5400310160017,5,3,2
41,2,1,10.715283258207,5,3,2
41,3,1,10.4824308796912,5,3,2
42,1,1,7.02248414811872,5,3,2
42,2,1,6.85755732612044,5,3,2
42,3,1,7.52608941370997,5,3,2
43,1,0,6.00492635077439,5,3,2
43,2,0,7.41452520578406,5,3,2
43,3,0,5.72296184112387,5,3,2
44,1,1,4.62353655982199,5,3,2
44,2,1,5.73251941897511,5,3,2
44,3,1,5.59870629076981,5,3,2
45,1,0,0.4415075607,5,3,2
45,2,0,-0.235761457149759,5,3,2
45,3,0,0.698845597938894,5,3,2
46,1,1,8.92455441510717,5,3,2
46,2,1,9.52923518485273,5,3,2
46,3,1,10.0176128088845,5,3,2
47,1,1,9.72682479940457,5,3,2
47,2,1,10.093003156374,5,3,2
47,3,1,9.83376154824262,5,3,2
48,1,1,10.7354216997143,5,3,2
48,2,1,10.4418570452433,5,3,2
48,3,1,9.93534705025152,5,3,2
49,1,1,9.37514458753716,5,3,2
49,2,1,9.17692951515757,5,3,2
49,3,1,9.06987889591277,5,3,2
50,1,1,5.8895813541427,5,3,2
50,2,1,5.50239646948451,5,3,2
50,3,1,6.8924680074502,5,3,2
51,1,0,8.22360886002798,5,3,2
51,2,0,7.96054381605378,5,3,2
51,3,0,8.11570304449443,5,3,2
52,1,1,8.32969981886203,5,3,2
52,2,1,7.19631424661637,5,3,2
52,3,1,8.23559859060759,5,3,2
53,1,1,6.0104873748222,5,3,2
53,2,1,7.13520976674412,5,3,2
53,3,1,6.68370503237612,5,3,2
54,1,0,3.39715139061625,5,3,2
54,2,0,3.02623889888296,5,3,2
54,3,0,3.94667302310645,5,3,2
55,1,0,5.2138630611095,5,3,2
55,2,0,5.24539263900333,5,3,2
55,3,0,5.13591520388687,5,3,2
56,1,1,8.77919601214214,5,3,2
56,2,1,9.06210253814687,5,3,2
56,3,1,8.52017750168232,5,3,2
57,1,0,6.90089227233632,5,3,2
57,2,0,7.44998274949469,5,3,2
57,3,0,6.63344764558742,5,3,2
58,1,0,3.72744519827919,5,3,2
58,2,0,3.04515186367802,5,3,2
58,3,0,2.40327187866122,5,3,2
59,1,1,9.61139798483997,5,3,2
59,2,1,8.62781030895017,5,3,2
59,3,1,8.43479971446054,5,3,2
60,1,0,2.71371812136514,5,3,2
60,2,0,2.80764848529663,5,3,2
60,3,0,1.89352431430858,5,3,2
61,1,1,7.72947928197813,5,3,2
61,2,1,9.15796192477065,5,3,2
61,3,1,8.1917490670288,5,3,2
62,1,1,8.50155310522829,5,3,2
62,2,1,7.02789148751811,5,3,2
62,3,1,8.16165453866145,5,3,2
63,1,0,1.51791207671059,5,3,2
63,2,0,1.8516075044473,5,3,2
63,3,0,1.89465883659138,5,3,2
64,1,0,7.38722851620131,5,3,2
64,2,0,7.94689843663198,5,3,2
64,3,0,7.9465349259125,5,3,2
65,1,1,8.32360431521371,5,3,2
65,2,1,7.17658326081229,5,3,2
65,3,1,7.20415400329337,5,3,2
66,1,0,3.99190503271379,5,3,2
66,2,0,4.19453170738558,5,3,2
66,3,0,5.21747516097972,5,3,2
67,1,1,6.82810653299116,5,3,2
67,2,1,7.50999639632531,5,3,2
67,3,1,6.45905587422142,5,3,2
68,1,1,7.90254322370724,5,3,2
68,2,1,7.93632688157984,5,3,2
68,3,1,7.16190345013049,5,3,2
69,1,0,3.40654677622025,5,3,2
69,2,0,3.63688529790612,5,3,2
69,3,0,2.94031961781585,5,3,2
70,1,0,7.70407901616753,5,3,2
70,2,0,7.18587430661243,5,3,2
70,3,0,7.29273008745897,5,3,2
71,1,0,5.86197604527427,5,3,2
71,2,0,4.92833035568437,5,3,2
71,3,0,6.06895447228439,5,3,2
72,1,1,9.724706388023,5,3,2
72,2,1,11.0488975297771,5,3,2
72,3,1,11.4040943558497,5,3,2
73,1,0,4.9839919162844,5,3,2
73,2,0,4.75329873758978,5,3,2
73,3,0,4.36466736981325,5,3,2
74,1,0,6.27284155770032,5,3,2
74,2,0,6.1817531501643,5,3,2
74,3,0,5.36886116049612,5,3,2
75,1,1,8.09327469606102,5,3,2
75,2,1,9.44381438939534,5,3,2
75,3,1,8.57734585712583,5,3,2
76,1,1,10.6122913563314,5,3,2
76,2,1,11.2176807950519,5,3,2
76,3,1,10.8836412656165,5,3,2
77,1,0,4.83018512592806,5,3,2
77,2,0,5.32548584578807,5,3,2
77,3,0,5.31873396738775,5,3,2
78,1,0,3.51571029835417,5,3,2
78,2,0,4.05321176620152,5,3,2
78,3,0,4.27649390183077,5,3,2
79,1,1,9.11994412642771,5,3,2
79,2,1,9.12865976514635,5,3,2
79,3,1,8.81596792224218,5,3,2
80,1,0,5.71457025867754,5,3,2
80,2,0,5.58437681501822,5,3,2
80,3,0,6.13368160491342,5,3,2
81,1,1,8.9082403691449,5,3,2
81,2,1,9.68977696355804,5,3,2
81,3,1,9.54170045321729,5,3,2
82,1,1,9.12448962690978,5,3,2
82,2,1,9.17367709783753,5,3,2
82,3,1,8.80522746731802,5,3,2
83,1,0,6.53043891132315,5,3,2
83,2,0,6.99403749797789,5,3,2
83,3,0,5.47706345545949,5,3,2
84,1,0,6.2707677257207,5,3,2
84,2,0,5.6608306662997,5,3,2
84,3,0,6.06576605329873,5,3,2
85,1,1,8.44466709581217,5,3,2
85,2,1,7.65410369268596,5,3,2
85,3,1,7.6838302675824,5,3,2
86,1,0,6.14656287687344,5,3,2
86,2,0,4.79889790645553,5,3,2
86,3,0,5.90143256449807,5,3,2
87,1,1,6.52710448943955,5,3,2
87,2,1,6.61742394727129,5,3,2
87,3,1,6.39831520697333,5,3,2
88,1,1,7.00193710810842,5,3,2
88,2,1,6.25371158468742,5,3,2
88,3,1,7.25681042698187,5,3,2
89,1,1,5.57928827971788,5,3,2
89,2,1,5.081175800538,5,3,2
89,3,1,4.51768778389931,5,3,2
90,1,0,6.48610335893422,5,3,2
90,2,0,6.19439222820213,5,3,2
90,3,0,6.18686342951744,5,3,2
91,1,0,5.48759137548698,5,3,2
91,2,0,5.00483074597993,5,3,2
91,3,0,5.02078375803667,5,3,2
92,1,1,5.63299638224756,5,3,2
92,2,1,6.79356460953106,5,3,2
92,3,1,6.78756887552988,5,3,2
93,1,0,2.02181262770649,5,3,2
93,2,0,2.60342662235097,5,3,2
93,3,0,2.98136575792813,5,3,2
94,1,1,8.36700255403856,5,3,2
94,2,1,8.30628312254773,5,3,2
94,3,1,9.17150249372462,5,3,2
95,1,1,8.15754695764118,5,3,2
95,2,1,8.59512542396733,5,3,2
95,3,1,8.75957393478082,5,3,2
96,1,0,6.01435476313563,5,3,2
96,2,0,5.54509573920082,5,3,2
96,3,0,6.19864169603391,5,3,2
97,1,0,6.16243030643151,5,3,2
97,2,0,6.77414726236971,5,3,2
97,3,0,6.05508058533622,5,3,2
98,1,0,4.28068813735774,5,3,2
98,2,0,3.34553798923374,5,3,2
98,3,0,3.6124961785873,5,3,2
99,1,1,6.75511368676227,5,3,2
99,2,1,5.75733544788918,5,3,2
99,3,1,6.61222758491254,5,3,2
100,1,0,4.17249421435152,5,3,2
100,2,0,4.48979854278604,5,3,2
100,3,0,4.3074613364294,5,3,2
101,1,0,4.41456448760886,5,3,2
101,2,0,4.23857215522309,5,3,2
101,3,0,3.73960365414331,5,3,2
102,1,0,8.00467545693931,5,3,2
102,2,0,8.21574266570115,5,3,2
102,3,0,6.81789385127229,5,3,2
103,1,1,7.47032521113629,5,3,2
103,2,1,6.84629660754239,5,3,2
103,3,1,7.51890973292221,5,3,2
104,1,1,5.69377521678498,5,3,2
104,2,1,4.70550809883825,5,3,2
104,3,1,4.95257977361022,5,3,2
105,1,0,3.44684876009389,5,3,2
105,2,0,3.2377572179833,5,3,2
105,3,0,4.01890095330701,5,3,2
106,1,0,6.35583117762633,5,3,2
106,2,0,6.55075456519484,5,3,2
106,3,0,6.60701329193424,5,3,2
107,1,0,6.12209753696937,5,3,2
107,2,0,6.70710191232363,5,3,2
107,3,0,6.25463456669461,5,3,2
108,1,1,5.76580780828226,5,3,2
108,2,1,5.74982664302561,5,3,2
108,3,1,5.65160604378202,5,3,2
109,1,1,9.02876449265772,5,3,2
109,2,1,9.02770333351382,5,3,2
109,3,1,8.45194383029722,5,3,2
110,1,0,3.37969926255707,5,3,2
110,2,0,3.72413157481683,5,3,2
110,3,0,3.92070473111098,5,3,2
111,1,1,4.68180411897896,5,3,2
111,2,1,3.5905542078212,5,3,2
111,3,1,3.9072434487917,5,3,2
112,1,1,6.6361695728292,5,3,2
112,2,1,6.8369062576986,5,3,2
112,3,1,7.51598328641329,5,3,2
113,1,0,3.52703769647322,5,3,2
113,2,0,3.81824932560282,5,3,2
113,3,0,4.03310260755024,5,3,2
114,1,0,5.5102808437156,5,3,2
114,2,0,5.238379341599,5,3,2
114,3,0,5.76112076256186,5,3,2
115,1,0,5.51116385746884,5,3,2
115,2,0,5.97268184624389,5,3,2
115,3,0,6.45512776978217,5,3,2
116,1,0,3.89621822497516,5,3,2
116,2,0,4.17118517639391,5,3,2
116,3,0,4.74094682306457,5,3,2
117,1,1,7.73454832313228,5,3,2
117,2,1,7.4827833299232,5,3,2
117,3,1,7.44740315887305,5,3,2
118,1,1,10.3362168238123,5,3,2
118,2,1,9.19071451000063,5,3,2
118,3,1,9.64357283483296,5,3,2
119,1,1,3.32287583008174,5,3,2
119,2,1,3.42593558511021,5,3,2
119,3,1,3.14914597626059,5,3,2
120,1,0,10.4651425321268,5,3,2
120,2,0,10.1177236468124,5,3,2
120,3,0,10.0195370777048,5,3,2
121,1,1,4.78162234580846,5,3,2
121,2,1,6.14628567460913,5,3,2
121,3,1,4.85425328182525,5,3,2
122,1,1,7.56340475968896,5,3,2
122,2,1,7.67160595136835,5,3,2
122,3,1,7.97158218248425,5,3,2
123,1,1,4.70007226505826,5,3,2
123,2,1,4.28854801685109,5,3,2
123,3,1,4.40942235859009,5,3,2
124,1,0,3.12452002359624,5,3,2
124,2,0,2.91535379275107,5,3,2
124,3,0,2.8790687135938,5,3,2
125,1,0,6.23721267714011,5,3,2
125,2,0,5.72121856655938,5,3,2
125,3,0,5.26049210727169,5,3,2
126,1,1,9.38575973249987,5,3,2
126,2,1,10.282805093689,5,3,2
126,3,1,9.17167568714406,5,3,2
127,1,1,6.87112262451084,5,3,2
127,2,1,6.80846152687748,5,3,2
127,3,1,7.52707631406557,5,3,2
128,1,1,7.82813145383016,5,3,2
128,2,1,7.74618385810127,5,3,2
128,3,1,7.33435507647827,5,3,2
129,1,1,9.40489518544541,5,3,2
129,2,1,9.25169266537453,5,3,2
129,3,1,10.2461046134928,5,3,2
130,1,1,11.0726762218698,5,3,2
130,2,1,11.179599707097,5,3,2
130,3,1,10.40179879892,5,3,2
131,1,1,7.11975998173706,5,3,2
131,2,1,6.89819675882895,5,3,2
131,3,1,6.89688928948869,5,3,2
132,1,1,7.9034604201911,5,3,2
132,2,1,8.51185209809379,5,3,2
132,3,1,7.73366146411009,5,3,2
133,1,0,3.61454441656487,5,3,2
133,2,0,3.64141077004387,5,3,2
133,3,0,3.82179235102317,5,3,2
134,1,1,6.23176417169952,5,3,2
134,2,1,6.15938556343154,5,3,2
134,3,1,6.16517574809756,5,3,2
135,1,1,8.30424200250876,5,3,2
135,2,1,8.2688347940941,5,3,2
135,3,1,8.70974406147252,5,3,2
136,1,1,6.99783233418562,5,3,2
136,2,1,7.72270055287861,5,3,2
136,3,1,7.39814074212148,5,3,2
137,1,1,9.40695064490989,5,3,2
137,2,1,9.2960111274525,5,3,2
137,3,1,9.6737730147408,5,3,2
138,1,1,9.02844883968702,5,3,2
138,2,1,9.7345488934312,5,3,2
138,3,1,9.98026104323923,5,3,2
139,1,1,9.6199664126947,5,3,2
139,2,1,9.61421682630071,5,3,2
139,3,1,9.25854206439898,5,3,2
140,1,0,5.96664424472674,5,3,2
140,2,0,5.67754921395871,5,3,2
140,3,0,6.05285222005386,5,3,2
141,1,0,6.41766167429136,5,3,2
141,2,0,5.6426563287069,5,3,2
141,3,0,5.86358545807205,5,3,2
142,1,1,6.12586594625622,5,3,2
142,2,1,4.70440218626725,5,3,2
142,3,1,5.83412593098663,5,3,2
143,1,1,8.32119866853834,5,3,2
143,2,1,6.93911918403764,5,3,2
143,3,1,7.2964837513637,5,3,2
144,1,1,8.34042565039508,5,3,2
144,2,1,9.26571164459371,5,3,2
144,3,1,8.91371435857851,5,3,2
145,1,1,8.11804038843967,5,3,2
145,2,1,8.22329975169087,5,3,2
145,3,1,7.94821922930503,5,3,2
146,1,1,7.05022737823332,5,3,2
146,2,1,8.2940061992956,5,3,2
146,3,1,7.51960421312693,5,3,2
147,1,1,7.04826660257701,5,3,2
147,2,1,7.6766142108069,5,3,2
147,3,1,7.81998587097847,5,3,2
148,1,0,4.12868906376341,5,3,2
148,2,0,3.46398474814339,5,3,2
148,3,0,2.70971137163125,5,3,2
149,1,0,3.81861527230592,5,3,2
149,2,0,3.13790538361288,5,3,2
149,3,0,4.67370590868269,5,3,2
150,1,0,5.66958417626955,5,3,2
150,2,0,5.77445563805275,5,3,2
150,3,0,5.3537241143393,5,3,2
151,1,1,10.0031824953978,5,3,2
151,2,1,10.8758691756902,5,3,2
151,3,1,11.3660611210724,5,3,2
152,1,1,6.01127357202632,5,3,2
152,2,1,5.36406413739275,5,3,2
152,3,1,6.12812944360968,5,3,2
153,1,1,10.9876355831193,5,3,2
153,2,1,11.847517111559,5,3,2
153,3,1,10.9009845537885,5,3,2
154,1,0,5.93128893461917,5,3,2
154,2,0,6.84101973688865,5,3,2
154,3,0,6.71882480528087,5,3,2
155,1,1,10.3253359835195,5,3,2
155,2,1,8.95050445969956,5,3,2
155,3,1,10.0409017566151,5,3,2
156,1,1,9.47435532759835,5,3,2
156,2,1,9.60887711254614,5,3,2
156,3,1,9.20102710685197,5,3,2
157,1,1,6.53335457613633,5,3,2
157,2,1,5.94803391723429,5,3,2
157,3,1,7.23862557844384,5,3,2
158,1,0,5.37229005984942,5,3,2
158,2,0,4.70074212672428,5,3,2
158,3,0,4.78780656634268,5,3,2
159,1,0,8.41051624435839,5,3,2
159,2,0,8.02400313555627,5,3,2
159,3,0,7.771159754414,5,3,2
160,1,0,3.5243560546084,5,3,2
160,2,0,2.95990715018087,5,3,2
160,3,0,3.61562665166157,5,3,2
161,1,0,5.18025816833986,5,3,2
161,2,0,4.24617498303469,5,3,2
161,3,0,4.21144434747049,5,3,2
162,1,0,3.00319647319037,5,3,2
162,2,0,3.6010806380549,5,3,2
162,3,0,4.51065595234245,5,3,2
163,1,1,10.7544525730673,5,3,2
163,2,1,11.1052333784181,5,3,2
163,3,1,11.7563348075238,5,3,2
164,1,1,7.45413594135409,5,3,2
164,2,1,7.7421177874298,5,3,2
164,3,1,7.52909515769744,5,3,2
165,1,1,7.70228373891581,5,3,2
165,2,1,7.84756715515816,5,3,2
165,3,1,7.81676303098715,5,3,2
166,1,0,3.73515668510161,5,3,2
166,2,0,4.50562119184663,5,3,2
166,3,0,4.27691891326424,5,3,2
167,1,0,7.3380027046609,5,3,2
167,2,0,8.13134867667748,5,3,2
167,3,0,7.29901410192418,5,3,2
168,1,1,5.90141712035757,5,3,2
168,2,1,5.66256384129992,5,3,2
168,3,1,5.19939590890845,5,3,2
169,1,1,11.5112373519099,5,3,2
169,2,1,10.3523038828096,5,3,2
169,3,1,10.1641541968676,5,3,2
170,1,1,6.32884355158672,5,3,2
170,2,1,6.20966529404663,5,3,2
170,3,1,6.0553472187808,5,3,2
171,1,1,8.18160955889703,5,3,2
171,2,1,7.90175169889322,5,3,2
171,3,1,7.66403832448873,5,3,2
172,1,0,1.49847193295143,5,3,2
172,2,0,1.53744950099675,5,3,2
172,3,0,1.0438431888801,5,3,2
173,1,0,5.598524636903,5,3,2
173,2,0,5.99396489281405,5,3,2
173,3,0,5.69593154596446,5,3,2
174,1,0,3.47905209405612,5,3,2
174,2,0,3.43869205454497,5,3,2
174,3,0,3.18913824285063,5,3,2
175,1,1,9.46517603465905,5,3,2
175,2,1,9.90758552578604,5,3,2
175,3,1,10.1970922957191,5,3,2
176,1,1,12.1426398058433,5,3,2
176,2,1,11.3135012648643,5,3,2
176,3,1,12.2681407989176,5,3,2
177,1,0,5.61612212442003,5,3,2
177,2,0,5.68371684299375,5,3,2
177,3,0,5.01098962911723,5,3,2
178,1,0,5.562672762199,5,3,2
178,2,0,5.4700736289525,5,3,2
178,3,0,5.22830347998744,5,3,2
179,1,0,2.26635261922611,5,3,2
179,2,0,2.4304449040985,5,3,2
179,3,0,1.65465396050543,5,3,2
180,1,0,6.32028867769406,5,3,2
180,2,0,5.78658535711602,5,3,2
180,3,0,5.00564866670533,5,3,2
181,1,1,8.84903508602052,5,3,2
181,2,1,8.66683094165171,5,3,2
181,3,1,8.18084884553304,5,3,2
182,1,0,-0.636919950021713,5,3,2
182,2,0,-0.834936245766246,5,3,2
182,3,0,-0.98322461884776,5,3,2
183,1,1,5.98524765626003,5,3,2
183,2,1,5.55084930938345,5,3,2
183,3,1,6.21006646015182,5,3,2
184,1,0,7.80064118190516,5,3,2
184,2,0,7.55608302910466,5,3,2
184,3,0,9.34952889177849,5,3,2
185,1,1,6.3584809280527,5,3,2
185,2,1,6.40521939117374,5,3,2
185,3,1,6.93633904386078,5,3,2
186,1,0,7.67362001945863,5,3,2
186,2,0,9.18269654227823,5,3,2
186,3,0,8.55130501443507,5,3,2
187,1,0,6.08764513582906,5,3,2
187,2,0,5.56925873257169,5,3,2
187,3,0,5.8137949755788,5,3,2
188,1,0,7.3842814848326,5,3,2
188,2,0,8.02761700700462,5,3,2
188,3,0,7.51504289713786,5,3,2
189,1,0,5.70205910421796,5,3,2
189,2,0,6.33070056400513,5,3,2
189,3,0,7.39321073756667,5,3,2
190,1,0,2.12676393108252,5,3,2
190,2,0,2.16508237665319,5,3,2
190,3,0,2.08795595652863,5,3,2
191,1,0,9.08554225508546,5,3,2
191,2,0,8.25491094447646,5,3,2
191,3,0,8.97004028636231,5,3,2
192,1,1,9.33971097414045,5,3,2
192,2,1,9.33785945948962,5,3,2
192,3,1,9.2192252429901,5,3,2
193,1,1,9.55831485857388,5,3,2
193,2,1,9.56414340142917,5,3,2
193,3,1,9.21650103696208,5,3,2
194,1,1,5.67259801909576,5,3,2
194,2,1,6.65816700817321,5,3,2
194,3,1,6.40893564805049,5,3,2
195,1,0,2.65634744447739,5,3,2
195,2,0,2.55178774372,5,3,2
195,3,0,2.44632154037467,5,3,2
196,1,0,6.36073742891729,5,3,2
196,2,0,6.53395970033892,5,3,2
196,3,0,5.92983364389793,5,3,2
197,1,1,8.30378321200793,5,3,2
197,2,1,10.0529923814318,5,3,2
197,3,1,8.48423023410927,5,3,2
198,1,0,7.46317309045623,5,3,2
198,2,0,7.20697529955339,5,3,2
198,3,0,6.32282850456267,5,3,2
199,1,0,6.83260914832973,5,3,2
199,2,0,7.01404762989025,5,3,2
199,3,0,6.81321005648789,5,3,2
200,1,0,5.14307503293374,5,3,2
200,2,0,6.36550434602183,5,3,2
200,3,0,6.61858290314391,5,3,2
201,1,1,5.46974822590912,5,3,2
201,2,1,7.38947076802026,5,3,2
201,3,1,6.10703579803185,5,3,2
202,1,0,6.4525332384459,5,3,2
202,2,0,6.25556334583805,5,3,2
202,3,0,6.9676671204518,5,3,2
203,1,1,6.25293002331254,5,3,2
203,2,1,5.52539781065334,5,3,2
203,3,1,7.08174930515473,5,3,2
204,1,1,9.54080690260689,5,3,2
204,2,1,9.57801676889071,5,3,2
204,3,1,10.3207283885957,5,3,2
205,1,1,12.2060224311826,5,3,2
205,2,1,11.8272105499491,5,3,2
205,3,1,11.737389486617,5,3,2
206,1,1,5.70276872925097,5,3,2
206,2,1,7.0443574414724,5,3,2
206,3,1,6.80702637064979,5,3,2
207,1,0,2.12563440804559,5,3,2
207,2,0,2.25234661537756,5,3,2
207,3,0,2.94337772823037,5,3,2
208,1,1,6.56336357024914,5,3,2
208,2,1,6.72629799296919,5,3,2
208,3,1,7.0581559781528,5,3,2
209,1,0,3.12295072985117,5,3,2
209,2,0,2.91663913672043,5,3,2
209,3,0,2.65197465692304,5,3,2
210,1,1,7.56856461819416,5,3,2
210,2,1,7.08034963746227,5,3,2
210,3,1,7.92802956433287,5,3,2
211,1,0,7.58728178111476,5,3,2
211,2,0,6.89423634031138,5,3,2
211,3,0,7.10173154276674,5,3,2
212,1,0,5.56812149663735,5,3,2
212,2,0,7.59800115016504,5,3,2
212,3,0,6.48146812241132,5,3,2
213,1,0,7.72421392798407,5,3,2
213,2,0,7.02418197122739,5,3,2
213,3,0,8.52693791382222,5,3,2
214,1,1,8.82877919729021,5,3,2
214,2,1,8.81883488965845,5,3,2
214,3,1,10.0111047287977,5,3,2
215,1,0,0.247197084828317,5,3,2
215,2,0,0.152811924843856,5,3,2
215,3,0,1.13999786878133,5,3,2
216,1,0,3.95865503906465,5,3,2
216,2,0,3.76523973081391,5,3,2
216,3,0,4.53592225348843,5,3,2
217,1,0,4.19943906598625,5,3,2
217,2,0,3.75922986751294,5,3,2
217,3,0,3.66181518409549,5,3,2
218,1,0,8.37105663573973,5,3,2
218,2,0,8.04038595378018,5,3,2
218,3,0,7.82821778892376,5,3,2
219,1,0,3.32045336663693,5,3,2
219,2,0,3.60780932566505,5,3,2
219,3,0,4.15306513648046,5,3,2
220,1,1,10.4083616320708,5,3,2
220,2,1,10.1556427639167,5,3,2
220,3,1,10.0127278478971,5,3,2
221,1,1,5.48332215050106,5,3,2
221,2,1,4.62727079597468,5,3,2
221,3,1,4.29577270878867,5,3,2
222,1,0,8.11842352170837,5,3,2
222,2,0,7.46929035447799,5,3,2
222,3,0,7.56821534100085,5,3,2
223,1,0,6.93156575738204,5,3,2
223,2,0,6.82180028920914,5,3,2
223,3,0,7.6721720403774,5,3,2
224,1,0,5.75993809625616,5,3,2
224,2,0,4.64320109366248,5,3,2
224,3,0,5.39910476852888,5,3,2
225,1,1,7.10700283802624,5,3,2
225,2,1,7.49662092959867,5,3,2
225,3,1,7.85454813049727,5,3,2
226,1,1,7.98614476368054,5,3,2
226,2,1,7.58575191191207,5,3,2
226,3,1,6.80600803120952,5,3,2
227,1,0,5.99808986354895,5,3,2
227,2,0,6.68287143216921,5,3,2
227,3,0,6.32399657530335,5,3,2
228,1,0,6.53263897821683,5,3,2
228,2,0,6.69008551617095,5,3,2
228,3,0,6.54752694218937,5,3,2
229,1,1,8.96492941745897,5,3,2
229,2,1,9.0365352246594,5,3,2
229,3,1,9.70096970791835,5,3,2
230,1,1,8.52257473605893,5,3,2
230,2,1,8.61925712613229,5,3,2
230,3,1,8.5761467551431,5,3,2
231,1,0,9.26794711722629,5,3,2
231,2,0,8.95134758687164,5,3,2
231,3,0,9.05484399486467,5,3,2
232,1,1,7.36379373635184,5,3,2
232,2,1,7.09309396493868,5,3,2
232,3,1,6.48643304535295,5,3,2
233,1,0,4.61931210494642,5,3,2
233,2,0,4.10220434482037,5,3,2
