"G","R","X","Y","alpha","beta","gamma"
25,4,1,5964,5,3,2
25,5,1,5984,5,3,2
25,6,1,5775,5,3,2
25,7,1,5879,5,3,2
26,1,1,2259,5,3,2
26,2,1,2274,5,3,2
26,3,1,2277,5,3,2
26,4,1,2208,5,3,2
26,5,1,2234,5,3,2
26,6,1,2256,5,3,2
26,7,1,2234,5,3,2
27,1,1,5409,5,3,2
27,2,1,5537,5,3,2
27,3,1,5465,5,3,2
27,4,1,5433,5,3,2
27,5,1,5406,5,3,2
27,6,1,5555,5,3,2
27,7,1,5589,5,3,2
28,1,0,80,5,3,2
28,2,0,98,5,3,2
28,3,0,100,5,3,2
28,4,0,113,5,3,2
28,5,0,95,5,3,2
28,6,0,99,5,3,2
28,7,0,81,5,3,2
29,1,0,1497,5,3,2
29,2,0,1510,5,3,2
29,3,0,1513,5,3,2
29,4,0,1534,5,3,2
29,5,0,1582,5,3,2
29,6,0,1552,5,3,2
29,7,0,1596,5,3,2
30,1,1,2396,5,3,2
30,2,1,2421,5,3,2
30,3,1,2451,5,3,2
30,4,1,2430,5,3,2
30,5,1,2494,5,3,2
30,6,1,2474,5,3,2
30,7,1,2449,5,3,2
31,1,1,66153,5,3,2
31,2,1,66132,5,3,2
31,3,1,66095,5,3,2
31,4,1,66574,5,3,2
31,5,1,66359,5,3,2
31,6,1,66643,5,3,2
31,7,1,66415,5,3,2
32,1,1,1494,5,3,2
32,2,1,1464,5,3,2
32,3,1,1549,5,3,2
32,4,1,1512,5,3,2
32,5,1,1494,5,3,2
32,6,1,1463,5,3,2
32,7,1,1501,5,3,2
33,1,1,169,5,3,2
33,2,1,180,5,3,2
33,3,1,160,5,3,2
33,4,1,164,5,3,2
33,5,1,176,5,3,2
33,6,1,157,5,3,2
33,7,1,181,5,3,2
34,1,1,57,5,3,2
34,2,1,56,5,3,2
34,3,1,47,5,3,2
34,4,1,59,5,3,2
34,5,1,45,5,3,2
34,6,1,69,5,3,2
34,7,1,47,5,3,2
35,1,1,307,5,3,2
35,2,1,336,5,3,2
35,3,1,308,5,3,2
35,4,1,310,5,3,2
35,5,1,341,5,3,2
35,6,1,324,5,3,2
35,7,1,341,5,3,2
36,1,1,3120,5,3,2
36,2,1,3074,5,3,2
36,3,1,3027,5,3,2
36,4,1,3107,5,3,2
36,5,1,3211,5,3,2
36,6,1,3028,5,3,2
36,7,1,3012,5,3,2
37,1,0,9,5,3,2
37,2,0,5,5,3,2
37,3,0,5,5,3,2
37,4,0,3,5,3,2
37,5,0,2,5,3,2
37,6,0,3,5,3,2
37,7,0,6,5,3,2
38,1,0,11,5,3,2
38,2,0,3,5,3,2
38,3,0,9,5,3,2
38,4,0,6,5,3,2
38,5,0,9,5,3,2
38,6,0,2,5,3,2
38,7,0,7,5,3,2
39,1,0,427,5,3,2
39,2,0,446,5,3,2
39,3,0,441,5,3,2
39,4,0,457,5,3,2
39,5,0,458,5,3,2
39,6,0,435,5,3,2
39,7,0,399,5,3,2
40,1,1,1935,5,3,2
40,2,1,1965,5,3,2
40,3,1,1921,5,3,2
40,4,1,1900,5,3,2
40,5,1,1888,5,3,2
40,6,1,1936,5,3,2
40,7,1,1955,5,3,2
41,1,1,222,5,3,2
41,2,1,206,5,3,2
41,3,1,247,5,3,2
41,4,1,251,5,3,2
41,5,1,192,5,3,2
41,6,1,233,5,3,2
41,7,1,217,5,3,2
42,1,0,2143,5,3,2
42,2,0,2145,5,3,2
42,3,0,2076,5,3,2
42,4,0,2024,5,3,2
42,5,0,2070,5,3,2
42,6,0,2039,5,3,2
42,7,0,2130,5,3,2
43,1,0,74,5,3,2
43,2,0,66,5,3,2
43,3,0,72,5,3,2
43,4,0,70,5,3,2
43,5,0,62,5,3,2
43,6,0,61,5,3,2
43,7,0,73,5,3,2
44,1,0,39040,5,3,2
44,2,0,39170,5,3,2
44,3,0,39253,5,3,2
44,4,0,38899,5,3,2
44,5,0,39204,5,3,2
44,6,0,38444,5,3,2
44,7,0,39554,5,3,2
45,1,1,1399,5,3,2
45,2,1,1386,5,3,2
45,3,1,1383,5,3,2
45,4,1,1399,5,3,2
45,5,1,1393,5,3,2
45,6,1,1382,5,3,2
45,7,1,1357,5,3,2
