"G","R","X","Y","alpha","beta","gamma"
81,1,1,345,5,3,2
81,2,1,344,5,3,2
81,3,1,345,5,3,2
82,1,1,4224,5,3,2
82,2,1,4340,5,3,2
82,3,1,4403,5,3,2
83,1,0,4212,5,3,2
83,2,0,4210,5,3,2
83,3,0,4127,5,3,2
84,1,0,203,5,3,2
84,2,0,248,5,3,2
84,3,0,214,5,3,2
85,1,1,111,5,3,2
85,2,1,101,5,3,2
85,3,1,101,5,3,2
86,1,0,3012,5,3,2
86,2,0,3099,5,3,2
86,3,0,3018,5,3,2
87,1,0,98,5,3,2
87,2,0,103,5,3,2
87,3,0,101,5,3,2
88,1,1,12676,5,3,2
88,2,1,12387,5,3,2
88,3,1,12595,5,3,2
89,1,0,29,5,3,2
89,2,0,39,5,3,2
89,3,0,39,5,3,2
90,1,1,24,5,3,2
90,2,1,25,5,3,2
90,3,1,24,5,3,2
91,1,1,764,5,3,2
91,2,1,822,5,3,2
91,3,1,793,5,3,2
92,1,1,70109,5,3,2
92,2,1,70093,5,3,2
92,3,1,69832,5,3,2
93,1,0,23,5,3,2
93,2,0,43,5,3,2
93,3,0,40,5,3,2
94,1,1,11585,5,3,2
94,2,1,11582,5,3,2
94,3,1,11695,5,3,2
95,1,0,743,5,3,2
95,2,0,739,5,3,2
95,3,0,756,5,3,2
96,1,0,2945,5,3,2
96,2,0,2917,5,3,2
96,3,0,3000,5,3,2
97,1,0,564,5,3,2
97,2,0,523,5,3,2
97,3,0,555,5,3,2
98,1,1,238,5,3,2
98,2,1,213,5,3,2
98,3,1,231,5,3,2
99,1,1,1560,5,3,2
99,2,1,1634,5,3,2
99,3,1,1631,5,3,2
100,1,1,1130,5,3,2
100,2,1,1116,5,3,2
100,3,1,1094,5,3,2
101,1,0,121,5,3,2
101,2,0,97,5,3,2
101,3,0,124,5,3,2
