"G","R","X","Y","alpha","beta","gamma"
68,1,0,113,5,3,2
68,2,0,122,5,3,2
69,1,1,24076,5,3,2
69,2,1,24487,5,3,2
70,1,1,15421,5,3,2
70,2,1,15522,5,3,2
71,1,1,9593,5,3,2
71,2,1,9464,5,3,2
72,1,1,55,5,3,2
72,2,1,52,5,3,2
73,1,0,17,5,3,2
73,2,0,19,5,3,2
74,1,1,3477,5,3,2
74,2,1,3463,5,3,2
75,1,1,4063,5,3,2
75,2,1,4068,5,3,2
76,1,1,3164,5,3,2
76,2,1,3174,5,3,2
77,1,1,1052,5,3,2
77,2,1,1094,5,3,2
78,1,1,5513,5,3,2
78,2,1,5652,5,3,2
79,1,1,964,5,3,2
79,2,1,986,5,3,2
80,1,1,935,5,3,2
80,2,1,1035,5,3,2
81,1,0,2281,5,3,2
81,2,0,2234,5,3,2
82,1,1,1501,5,3,2
82,2,1,1568,5,3,2
83,1,1,40348,5,3,2
83,2,1,40311,5,3,2
84,1,1,677,5,3,2
84,2,1,659,5,3,2
85,1,1,1736,5,3,2
85,2,1,1781,5,3,2
86,1,0,136,5,3,2
86,2,0,143,5,3,2
87,1,0,163,5,3,2
87,2,0,154,5,3,2
88,1,1,8526,5,3,2
88,2,1,8360,5,3,2
89,1,0,12,5,3,2
89,2,0,17,5,3,2
90,1,1,4607,5,3,2
90,2,1,4530,5,3,2
91,1,0,1437,5,3,2
91,2,0,1462,5,3,2
92,1,0,994,5,3,2
92,2,0,954,5,3,2
93,1,0,133,5,3,2
93,2,0,96,5,3,2
94,1,0,19826,5,3,2
94,2,0,20066,5,3,2
95,1,0,531,5,3,2
95,2,0,527,5,3,2
96,1,1,249,5,3,2
96,2,1,235,5,3,2
97,1,0,4,5,3,2
97,2,0,3,5,3,2
98,1,1,108,5,3,2
98,2,1,119,5,3,2
99,1,1,5217,5,3,2
99,2,1,5161,5,3,2
100,1,1,5700,5,3,2
100,2,1,5483,5,3,2
101,1,0,28,5,3,2
101,2,0,31,5,3,2
102,1,1,2764,5,3,2
102,2,1,2785,5,3,2
103,1,0,43,5,3,2
103,2,0,34,5,3,2
104,1,1,1444,5,3,2
104,2,1,1482,5,3,2
105,1,1,3470,5,3,2
105,2,1,3343,5,3,2
106,1,0,74,5,3,2
106,2,0,76,5,3,2
107,1,0,4,5,3,2
107,2,0,18,5,3,2
108,1,1,300,5,3,2
108,2,1,280,5,3,2
109,1,1,125,5,3,2
109,2,1,131,5,3,2
110,1,1,1789,5,3,2
110,2,1,1848,5,3,2
111,1,0,2656,5,3,2
111,2,0,2583,5,3,2
112,1,1,55315,5,3,2
112,2,1,55307,5,3,2
113,1,0,94,5,3,2
113,2,0,102,5,3,2
114,1,0,48,5,3,2
114,2,0,69,5,3,2
115,1,0,13,5,3,2
115,2,0,12,5,3,2
116,1,1,17013,5,3,2
116,2,1,16828,5,3,2
117,1,0,571,5,3,2
117,2,0,572,5,3,2
118,1,1,5008,5,3,2
118,2,1,5023,5,3,2
119,1,1,1656,5,3,2
119,2,1,1676,5,3,2
120,1,0,982,5,3,2
120,2,0,968,5,3,2
121,1,0,2749,5,3,2
121,2,0,2941,5,3,2
122,1,0,69,5,3,2
122,2,0,67,5,3,2
123,1,1,1090,5,3,2
123,2,1,1036,5,3,2
124,1,1,2525,5,3,2
124,2,1,2532,5,3,2
125,1,1,28349,5,3,2
125,2,1,28229,5,3,2
126,1,0,28,5,3,2
126,2,0,33,5,3,2
127,1,0,5447,5,3,2
127,2,0,5543,5,3,2
128,1,1,1095,5,3,2
128,2,1,1206,5,3,2
129,1,0,8,5,3,2
129,2,0,16,5,3,2
130,1,0,21,5,3,2
130,2,0,35,5,3,2
131,1,0,396,5,3,2
131,2,0,390,5,3,2
132,1,1,4591,5,3,2
132,2,1,4565,5,3,2
133,1,1,5637,5,3,2
133,2,1,5712,5,3,2
134,1,1,17165,5,3,2
134,2,1,17191,5,3,2
135,1,0,25296,5,3,2
135,2,0,25140,5,3,2
136,1,1,1102,5,3,2
136,2,1,1136,5,3,2
137,1,1,188343,5,3,2
137,2,1,188941,5,3,2
138,1,0,1054,5,3,2
138,2,0,1068,5,3,2
139,1,0,4,5,3,2
139,2,0,1,5,3,2
140,1,0,114,5,3,2
140,2,0,96,5,3,2
141,1,0,587,5,3,2
141,2,0,604,5,3,2
142,1,1,635,5,3,2
142,2,1,626,5,3,2
143,1,1,5884,5,3,2
143,2,1,5731,5,3,2
144,1,0,6,5,3,2
144,2,0,6,5,3,2
145,1,0,24,5,3,2
145,2,0,14,5,3,2
146,1,0,8,5,3,2
146,2,0,13,5,3,2
147,1,1,463,5,3,2
147,2,1,411,5,3,2
148,1,1,11099,5,3,2
148,2,1,10909,5,3,2
149,1,0,145,5,3,2
149,2,0,148,5,3,2
150,1,0,86,5,3,2
150,2,0,92,5,3,2
151,1,0,177,5,3,2
151,2,0,198,5,3,2
152,1,1,22917,5,3,2
152,2,1,22780,5,3,2
153,1,0,40,5,3,2
153,2,0,23,5,3,2
154,1,0,198,5,3,2
154,2,0,181,5,3,2
155,1,0,12,5,3,2
155,2,0,11,5,3,2
156,1,1,16039,5,3,2
156,2,1,15972,5,3,2
157,1,1,386,5,3,2
157,2,1,402,5,3,2
158,1,1,7092,5,3,2
158,2,1,7067,5,3,2
159,1,0,96,5,3,2
159,2,0,99,5,3,2
160,1,0,895,5,3,2
160,2,0,886,5,3,2
161,1,1,18426,5,3,2
161,2,1,18470,5,3,2
