"G","R","X","Y","alpha","beta","gamma"
69,4,1,69439,5,3,2
70,1,0,66,5,3,2
70,2,0,60,5,3,2
70,3,0,66,5,3,2
70,4,0,61,5,3,2
71,1,0,49,5,3,2
71,2,0,36,5,3,2
71,3,0,36,5,3,2
71,4,0,34,5,3,2
72,1,1,407,5,3,2
72,2,1,353,5,3,2
72,3,1,395,5,3,2
72,4,1,346,5,3,2
73,1,1,601,5,3,2
73,2,1,589,5,3,2
73,3,1,512,5,3,2
73,4,1,553,5,3,2
74,1,1,1485,5,3,2
74,2,1,1450,5,3,2
74,3,1,1469,5,3,2
74,4,1,1436,5,3,2
75,1,0,21,5,3,2
75,2,0,28,5,3,2
75,3,0,27,5,3,2
75,4,0,29,5,3,2
76,1,1,415,5,3,2
76,2,1,397,5,3,2
76,3,1,427,5,3,2
76,4,1,429,5,3,2
77,1,0,155,5,3,2
77,2,0,156,5,3,2
77,3,0,150,5,3,2
77,4,0,156,5,3,2
78,1,1,9093,5,3,2
78,2,1,9073,5,3,2
78,3,1,9051,5,3,2
78,4,1,9020,5,3,2
79,1,0,139,5,3,2
79,2,0,147,5,3,2
79,3,0,115,5,3,2
79,4,0,138,5,3,2
80,1,1,37313,5,3,2
80,2,1,37261,5,3,2
80,3,1,37171,5,3,2
80,4,1,37375,5,3,2
81,1,0,108,5,3,2
81,2,0,99,5,3,2
81,3,0,107,5,3,2
81,4,0,107,5,3,2
82,1,0,32,5,3,2
82,2,0,29,5,3,2
82,3,0,27,5,3,2
82,4,0,35,5,3,2
83,1,0,112,5,3,2
83,2,0,104,5,3,2
83,3,0,113,5,3,2
83,4,0,94,5,3,2
84,1,0,26,5,3,2
84,2,0,22,5,3,2
84,3,0,31,5,3,2
84,4,0,23,5,3,2
85,1,1,792,5,3,2
85,2,1,822,5,3,2
85,3,1,806,5,3,2
85,4,1,830,5,3,2
86,1,0,89,5,3,2
86,2,0,72,5,3,2
86,3,0,76,5,3,2
86,4,0,72,5,3,2
87,1,0,281,5,3,2
87,2,0,281,5,3,2
87,3,0,286,5,3,2
87,4,0,310,5,3,2
88,1,1,5621,5,3,2
88,2,1,5646,5,3,2
88,3,1,5609,5,3,2
88,4,1,5538,5,3,2
89,1,1,579,5,3,2
89,2,1,622,5,3,2
89,3,1,596,5,3,2
89,4,1,637,5,3,2
90,1,1,19650,5,3,2
90,2,1,19283,5,3,2
90,3,1,19230,5,3,2
90,4,1,19108,5,3,2
91,1,1,4461,5,3,2
91,2,1,4514,5,3,2
91,3,1,4314,5,3,2
91,4,1,4530,5,3,2
92,1,1,75651,5,3,2
92,2,1,75064,5,3,2
92,3,1,75530,5,3,2
92,4,1,75596,5,3,2
93,1,1,5299,5,3,2
93,2,1,5477,5,3,2
93,3,1,5450,5,3,2
93,4,1,5531,5,3,2
94,1,1,3602,5,3,2
94,2,1,3550,5,3,2
94,3,1,3489,5,3,2
94,4,1,3477,5,3,2
95,1,1,2933,5,3,2
95,2,1,2939,5,3,2
95,3,1,2860,5,3,2
95,4,1,2886,5,3,2
96,1,0,2,5,3,2
96,2,0,2,5,3,2
96,3,0,2,5,3,2
96,4,0,3,5,3,2
