"G","R","X","Y","alpha","beta","gamma"
45,1,0,1056,5,1,2
45,2,0,1108,5,1,2
46,1,1,0,5,1,2
46,2,1,1,5,1,2
47,1,0,167,5,1,2
47,2,0,178,5,1,2
48,1,1,24297,5,1,2
48,2,1,24063,5,1,2
49,1,1,1602,5,1,2
49,2,1,1483,5,1,2
50,1,0,6201,5,1,2
50,2,0,5967,5,1,2
51,1,0,34,5,1,2
51,2,0,34,5,1,2
52,1,0,223,5,1,2
52,2,0,244,5,1,2
53,1,1,770,5,1,2
53,2,1,680,5,1,2
54,1,0,154,5,1,2
54,2,0,192,5,1,2
55,1,0,73,5,1,2
55,2,0,81,5,1,2
56,1,0,880,5,1,2
56,2,0,984,5,1,2
57,1,0,8977,5,1,2
57,2,0,9018,5,1,2
58,1,0,13,5,1,2
58,2,0,11,5,1,2
59,1,1,8,5,1,2
59,2,1,5,5,1,2
60,1,0,6225,5,1,2
60,2,0,6292,5,1,2
61,1,1,119,5,1,2
61,2,1,138,5,1,2
62,1,1,206,5,1,2
62,2,1,218,5,1,2
63,1,1,1600,5,1,2
63,2,1,1638,5,1,2
64,1,1,638,5,1,2
64,2,1,580,5,1,2
65,1,0,727,5,1,2
65,2,0,715,5,1,2
66,1,0,55,5,1,2
66,2,0,39,5,1,2
67,1,0,661,5,1,2
67,2,0,672,5,1,2
68,1,0,0,5,1,2
68,2,0,1,5,1,2
69,1,1,61,5,1,2
69,2,1,58,5,1,2
70,1,1,1448,5,1,2
70,2,1,1517,5,1,2
71,1,0,8579,5,1,2
71,2,0,8315,5,1,2
72,1,0,18,5,1,2
72,2,0,27,5,1,2
73,1,1,116,5,1,2
73,2,1,105,5,1,2
74,1,1,3039,5,1,2
74,2,1,3033,5,1,2
75,1,1,2312,5,1,2
75,2,1,2376,5,1,2
76,1,0,1252,5,1,2
76,2,0,1289,5,1,2
77,1,0,631,5,1,2
77,2,0,657,5,1,2
78,1,1,14,5,1,2
78,2,1,15,5,1,2
79,1,0,36,5,1,2
79,2,0,33,5,1,2
80,1,1,1185,5,1,2
80,2,1,1189,5,1,2
81,1,1,4213,5,1,2
81,2,1,4337,5,1,2
82,1,1,88,5,1,2
82,2,1,88,5,1,2
83,1,1,282,5,1,2
83,2,1,247,5,1,2
84,1,0,309,5,1,2
84,2,0,296,5,1,2
85,1,0,68,5,1,2
85,2,0,55,5,1,2
86,1,1,402,5,1,2
86,2,1,423,5,1,2
87,1,1,534,5,1,2
87,2,1,512,5,1,2
88,1,0,256,5,1,2
88,2,0,259,5,1,2
89,1,0,229,5,1,2
89,2,0,202,5,1,2
90,1,0,3330,5,1,2
90,2,0,3250,5,1,2
91,1,0,4595,5,1,2
91,2,0,4532,5,1,2
92,1,0,150,5,1,2
92,2,0,131,5,1,2
93,1,1,1093,5,1,2
93,2,1,1092,5,1,2
94,1,1,3256,5,1,2
94,2,1,3258,5,1,2
95,1,0,133,5,1,2
95,2,0,127,5,1,2
96,1,0,73,5,1,2
96,2,0,64,5,1,2
97,1,0,456,5,1,2
97,2,0,434,5,1,2
98,1,1,10111,5,1,2
98,2,1,10049,5,1,2
99,1,1,1050,5,1,2
99,2,1,1006,5,1,2
100,1,0,7720,5,1,2
100,2,0,7583,5,1,2
101,1,0,79,5,1,2
101,2,0,69,5,1,2
102,1,1,704,5,1,2
102,2,1,758,5,1,2
103,1,1,2349,5,1,2
103,2,1,2283,5,1,2
104,1,1,24,5,1,2
104,2,1,30,5,1,2
105,1,1,86,5,1,2
105,2,1,89,5,1,2
106,1,0,1057,5,1,2
106,2,0,1059,5,1,2
107,1,0,126,5,1,2
107,2,0,117,5,1,2
108,1,1,6495,5,1,2
108,2,1,6395,5,1,2
109,1,0,52,5,1,2
109,2,0,54,5,1,2
110,1,0,6,5,1,2
110,2,0,9,5,1,2
111,1,1,8881,5,1,2
111,2,1,8872,5,1,2
112,1,1,51,5,1,2
112,2,1,54,5,1,2
113,1,0,334,5,1,2
113,2,0,383,5,1,2
114,1,1,193,5,1,2
114,2,1,216,5,1,2
115,1,1,230,5,1,2
115,2,1,244,5,1,2
116,1,1,47,5,1,2
116,2,1,38,5,1,2
117,1,1,11,5,1,2
117,2,1,11,5,1,2
118,1,1,50,5,1,2
118,2,1,40,5,1,2
119,1,0,103,5,1,2
119,2,0,90,5,1,2
120,1,1,130,5,1,2
120,2,1,161,5,1,2
121,1,1,102,5,1,2
121,2,1,102,5,1,2
122,1,1,6496,5,1,2
122,2,1,6318,5,1,2
123,1,1,59,5,1,2
123,2,1,47,5,1,2
124,1,0,49,5,1,2
124,2,0,38,5,1,2
125,1,1,5543,5,1,2
125,2,1,5636,5,1,2
126,1,1,402,5,1,2
126,2,1,372,5,1,2
127,1,0,91,5,1,2
127,2,0,78,5,1,2
128,1,1,89544,5,1,2
128,2,1,89056,5,1,2
129,1,0,982,5,1,2
129,2,0,960,5,1,2
130,1,0,17408,5,1,2
130,2,0,17344,5,1,2
131,1,1,325,5,1,2
131,2,1,315,5,1,2
132,1,1,771,5,1,2
132,2,1,757,5,1,2
133,1,0,7546,5,1,2
133,2,0,7536,5,1,2
134,1,0,529,5,1,2
134,2,0,475,5,1,2
135,1,1,2006,5,1,2
135,2,1,1868,5,1,2
136,1,0,8208,5,1,2
136,2,0,8135,5,1,2
137,1,1,1300,5,1,2
137,2,1,1283,5,1,2
138,1,0,10967,5,1,2
138,2,0,10900,5,1,2
139,1,0,23,5,1,2
139,2,0,16,5,1,2
140,1,0,9,5,1,2
140,2,0,4,5,1,2
141,1,0,394,5,1,2
141,2,0,395,5,1,2
142,1,0,143,5,1,2
142,2,0,142,5,1,2
143,1,0,64,5,1,2
143,2,0,59,5,1,2
144,1,0,1297,5,1,2
144,2,0,1240,5,1,2
145,1,0,75,5,1,2
145,2,0,73,5,1,2
146,1,0,1119,5,1,2
146,2,0,1081,5,1,2
147,1,1,2539,5,1,2
147,2,1,2565,5,1,2
148,1,1,74,5,1,2
148,2,1,60,5,1,2
149,1,0,1927,5,1,2
149,2,0,1995,5,1,2
150,1,1,3428,5,1,2
150,2,1,3353,5,1,2
151,1,1,121,5,1,2
151,2,1,119,5,1,2
152,1,0,2491,5,1,2
152,2,0,2529,5,1,2
153,1,0,348,5,1,2
153,2,0,311,5,1,2
154,1,1,1710,5,1,2
154,2,1,1721,5,1,2
155,1,1,515,5,1,2
155,2,1,544,5,1,2
156,1,0,21,5,1,2
156,2,0,21,5,1,2
157,1,1,15,5,1,2
157,2,1,19,5,1,2
158,1,0,329,5,1,2
158,2,0,321,5,1,2
