"G","R","X","Y","alpha","beta","gamma"
6,13,1,5.71987367491264,5,1,2
6,14,1,5.23708143300911,5,1,2
6,15,1,5.95608653942636,5,1,2
6,16,1,5.7612901142159,5,1,2
6,17,1,6.09935475701862,5,1,2
7,1,0,6.22895835199612,5,1,2
7,2,0,6.46343390211741,5,1,2
7,3,0,6.30719866885786,5,1,2
7,4,0,6.67572447348863,5,1,2
7,5,0,6.09814296540195,5,1,2
7,6,0,7.05135476560129,5,1,2
7,7,0,6.23006102271317,5,1,2
7,8,0,6.00649946939643,5,1,2
7,9,0,5.1864505209483,5,1,2
7,10,0,5.38838685153709,5,1,2
7,11,0,5.94951542404517,5,1,2
7,12,0,6.17379699469349,5,1,2
7,13,0,6.31248911458512,5,1,2
7,14,0,6.56624480361244,5,1,2
7,15,0,5.56613346210118,5,1,2
7,16,0,5.83328602637569,5,1,2
7,17,0,5.77791690083135,5,1,2
8,1,1,4.59302362152963,5,1,2
8,2,1,4.15707767642793,5,1,2
8,3,1,4.363355528756,5,1,2
8,4,1,4.6008844752478,5,1,2
8,5,1,4.39335266790956,5,1,2
8,6,1,3.67426636481174,5,1,2
8,7,1,4.89697983626976,5,1,2
8,8,1,4.05525445759409,5,1,2
8,9,1,4.51898287671754,5,1,2
8,10,1,3.92052336502933,5,1,2
8,11,1,4.32115832120929,5,1,2
8,12,1,3.59791952320635,5,1,2
8,13,1,4.47471801630823,5,1,2
8,14,1,4.57770334199976,5,1,2
8,15,1,4.53591891548705,5,1,2
8,16,1,3.02718031168155,5,1,2
8,17,1,4.6669432892416,5,1,2
9,1,0,4.56657561254846,5,1,2
9,2,0,5.72988588743768,5,1,2
9,3,0,5.06139736743051,5,1,2
9,4,0,5.03874576348088,5,1,2
9,5,0,5.82984282277475,5,1,2
9,6,0,4.44256562690023,5,1,2
9,7,0,5.42328817805843,5,1,2
9,8,0,4.94037705119797,5,1,2
9,9,0,5.35232176976865,5,1,2
9,10,0,5.58311071611631,5,1,2
9,11,0,5.47228327341721,5,1,2
9,12,0,5.24684685998568,5,1,2
9,13,0,5.13132337240813,5,1,2
9,14,0,5.07749673616286,5,1,2
9,15,0,5.56515024999584,5,1,2
9,16,0,4.09703560884471,5,1,2
9,17,0,5.7428475903288,5,1,2
10,1,1,7.83626079412267,5,1,2
10,2,1,6.50397796175259,5,1,2
10,3,1,6.63573940092546,5,1,2
10,4,1,6.77316975380156,5,1,2
10,5,1,6.90850000822267,5,1,2
10,6,1,7.50710273063905,5,1,2
10,7,1,7.12754633728676,5,1,2
10,8,1,7.0754145080052,5,1,2
10,9,1,7.33213258305838,5,1,2
10,10,1,6.41190287369791,5,1,2
10,11,1,7.15196598592537,5,1,2
10,12,1,7.11798657747023,5,1,2
10,13,1,6.06473294480499,5,1,2
10,14,1,6.78345522444552,5,1,2
10,15,1,6.42205096358758,5,1,2
10,16,1,7.27982789884446,5,1,2
10,17,1,7.69400312781551,5,1,2
11,1,0,5.45485752200885,5,1,2
11,2,0,6.89043088453959,5,1,2
11,3,0,5.6297280584843,5,1,2
11,4,0,6.80174298450302,5,1,2
11,5,0,6.94123575011937,5,1,2
11,6,0,6.19490814448312,5,1,2
11,7,0,5.58978161203196,5,1,2
11,8,0,5.60189799745241,5,1,2
11,9,0,5.60866537110559,5,1,2
11,10,0,5.38646514968898,5,1,2
11,11,0,6.37441166422833,5,1,2
11,12,0,6.16992885629786,5,1,2
11,13,0,6.4292335287359,5,1,2
11,14,0,5.28142091538516,5,1,2
11,15,0,5.98674599433029,5,1,2
11,16,0,5.63408808866047,5,1,2
11,17,0,6.06787860985183,5,1,2
12,1,0,9.12402471504134,5,1,2
12,2,0,8.94833305963527,5,1,2
12,3,0,8.21223706182575,5,1,2
12,4,0,8.77008841591032,5,1,2
12,5,0,8.84749014333893,5,1,2
12,6,0,8.04630499764994,5,1,2
12,7,0,8.08739507448344,5,1,2
12,8,0,8.88767704248281,5,1,2
12,9,0,8.71597958695436,5,1,2
12,10,0,8.74893084567718,5,1,2
12,11,0,8.19378507531175,5,1,2
12,12,0,9.43116133607549,5,1,2
12,13,0,9.27206324306353,5,1,2
12,14,0,8.54002611012439,5,1,2
12,15,0,9.31105441571179,5,1,2
12,16,0,8.51818601130956,5,1,2
12,17,0,8.96289238183657,5,1,2
13,1,0,4.46860936185099,5,1,2
13,2,0,3.62882013319362,5,1,2
13,3,0,4.5487422673431,5,1,2
13,4,0,3.72370733945915,5,1,2
13,5,0,4.58833672838287,5,1,2
13,6,0,3.30574299514677,5,1,2
13,7,0,4.63614301251326,5,1,2
13,8,0,3.82744453962063,5,1,2
13,9,0,4.82043104117294,5,1,2
13,10,0,4.00759304196153,5,1,2
13,11,0,3.78138763202905,5,1,2
13,12,0,3.85746693651206,5,1,2
13,13,0,3.36574231273159,5,1,2
13,14,0,3.40122742599976,5,1,2
13,15,0,4.04378738511868,5,1,2
13,16,0,5.11613986122024,5,1,2
13,17,0,4.7160642171451,5,1,2
14,1,1,9.22301718841492,5,1,2
14,2,1,9.98044640710154,5,1,2
14,3,1,10.1423415247681,5,1,2
14,4,1,9.70951221686608,5,1,2
14,5,1,10.5260108603297,5,1,2
14,6,1,9.6643513326155,5,1,2
14,7,1,9.47783447834002,5,1,2
14,8,1,10.0286857468562,5,1,2
14,9,1,10.0294915603825,5,1,2
14,10,1,9.09848591317877,5,1,2
14,11,1,10.0005956592961,5,1,2
14,12,1,9.52695998565472,5,1,2
14,13,1,8.73092034312344,5,1,2
14,14,1,9.60816048210732,5,1,2
14,15,1,10.8297630394796,5,1,2
14,16,1,9.32397655482493,5,1,2
14,17,1,9.84421687366699,5,1,2
15,1,0,8.29521373646351,5,1,2
15,2,0,8.10822481923545,5,1,2
15,3,0,8.40535744786914,5,1,2
15,4,0,8.88541698458951,5,1,2
15,5,0,8.94235161732064,5,1,2
15,6,0,7.68132220972453,5,1,2
15,7,0,8.77858321238924,5,1,2
15,8,0,9.52446716689425,5,1,2
15,9,0,9.28417464773234,5,1,2
15,10,0,8.79641909986228,5,1,2
15,11,0,9.00286551736605,5,1,2
15,12,0,8.66048240696882,5,1,2
15,13,0,9.02097229659712,5,1,2
15,14,0,9.57468060421064,5,1,2
15,15,0,8.19525255408655,5,1,2
15,16,0,8.4990886911062,5,1,2
15,17,0,8.11853454087933,5,1,2
16,1,0,5.48844842985297,5,1,2
16,2,0,4.93045253446891,5,1,2
16,3,0,6.42494338080993,5,1,2
16,4,0,5.87505313720631,5,1,2
16,5,0,5.31835510654026,5,1,2
16,6,0,5.69869521919689,5,1,2
16,7,0,5.74512654494522,5,1,2
16,8,0,6.27396322055709,5,1,2
16,9,0,5.77071954836181,5,1,2
16,10,0,6.05349925558564,5,1,2
16,11,0,5.79922679554712,5,1,2
16,12,0,6.16961329970528,5,1,2
16,13,0,5.45922282005037,5,1,2
16,14,0,5.97004639360964,5,1,2
16,15,0,5.94128685033303,5,1,2
16,16,0,5.67826319783339,5,1,2
16,17,0,6.87820090205908,5,1,2
17,1,0,4.1210903078694,5,1,2
17,2,0,4.7068424265525,5,1,2
17,3,0,2.95438626106836,5,1,2
17,4,0,3.53474501765082,5,1,2
17,5,0,4.54456106689999,5,1,2
17,6,0,3.68220967082208,5,1,2
17,7,0,3.95010977088869,5,1,2
17,8,0,4.69378036703308,5,1,2
17,9,0,3.94426526063667,5,1,2
17,10,0,4.13635230372207,5,1,2
17,11,0,4.18556525320965,5,1,2
17,12,0,3.81707943722995,5,1,2
17,13,0,4.22086938359543,5,1,2
17,14,0,3.8293749173933,5,1,2
17,15,0,3.71083966127228,5,1,2
17,16,0,4.41516804943745,5,1,2
17,17,0,3.87287483518723,5,1,2
18,1,1,2.9925258168202,5,1,2
18,2,1,2.96688534017614,5,1,2
18,3,1,2.43551272662827,5,1,2
18,4,1,3.2441437017373,5,1,2
18,5,1,2.96451429992578,5,1,2
18,6,1,2.45864715065414,5,1,2
18,7,1,3.3448550913579,5,1,2
18,8,1,3.23059620955881,5,1,2
18,9,1,2.84793508624043,5,1,2
18,10,1,2.57738634958203,5,1,2
18,11,1,2.49415911285945,5,1,2
18,12,1,2.3524203335007,5,1,2
18,13,1,1.88418557333098,5,1,2
18,14,1,2.31805952431466,5,1,2
18,15,1,2.5212947482549,5,1,2
18,16,1,2.78793263825493,5,1,2
18,17,1,3.10132433906297,5,1,2
19,1,1,7.00389122564702,5,1,2
19,2,1,7.46552532949125,5,1,2
19,3,1,7.71928828664942,5,1,2
19,4,1,6.99255885645025,5,1,2
19,5,1,7.0055745660316,5,1,2
19,6,1,8.24091328124973,5,1,2
19,7,1,6.45726582458576,5,1,2
19,8,1,6.28412011688813,5,1,2
19,9,1,6.6967129927946,5,1,2
19,10,1,7.23217777261104,5,1,2
19,11,1,7.25309295583851,5,1,2
19,12,1,6.91985049269635,5,1,2
19,13,1,6.82248973428908,5,1,2
19,14,1,8.14703995765286,5,1,2
19,15,1,7.22824761420774,5,1,2
19,16,1,8.19446987836618,5,1,2
19,17,1,7.14762740973852,5,1,2
20,1,1,6.40499086145858,5,1,2
20,2,1,6.89303293545235,5,1,2
20,3,1,6.76894965259336,5,1,2
20,4,1,6.19357110057821,5,1,2
20,5,1,5.75969956493272,5,1,2
20,6,1,5.87105993896689,5,1,2
20,7,1,5.2713835140463,5,1,2
20,8,1,6.53504084968835,5,1,2
20,9,1,5.39369779595474,5,1,2
20,10,1,5.66092525822331,5,1,2
20,11,1,5.51081181390135,5,1,2
20,12,1,6.67173188512265,5,1,2
20,13,1,6.53195309042508,5,1,2
20,14,1,6.23351107438404,5,1,2
20,15,1,4.57246154290828,5,1,2
20,16,1,5.07993137918944,5,1,2
20,17,1,6.71829167466893,5,1,2
21,1,0,6.10391282473858,5,1,2
21,2,0,6.86790515378188,5,1,2
21,3,0,6.18727596516589,5,1,2
21,4,0,5.88048739762921,5,1,2
21,5,0,6.61068857638633,5,1,2
21,6,0,6.11123816464713,5,1,2
21,7,0,5.49423967479493,5,1,2
21,8,0,5.99570028373552,5,1,2
21,9,0,6.87643509965123,5,1,2
21,10,0,6.04546676192666,5,1,2
21,11,0,6.09186351118911,5,1,2
21,12,0,6.91779811127486,5,1,2
21,13,0,6.28173312600227,5,1,2
21,14,0,6.79228302012768,5,1,2
21,15,0,6.82584731706921,5,1,2
21,16,0,5.7575154095362,5,1,2
21,17,0,6.17070241482855,5,1,2
22,1,1,7.65145383312063,5,1,2
22,2,1,7.09796876826773,5,1,2
22,3,1,7.79934313679061,5,1,2
22,4,1,8.3669370521777,5,1,2
22,5,1,6.24383135863021,5,1,2
22,6,1,7.25135988328921,5,1,2
22,7,1,6.39105203279646,5,1,2
22,8,1,7.45602750824844,5,1,2
22,9,1,7.19127349885548,5,1,2
22,10,1,7.76182319043539,5,1,2
22,11,1,7.62964472413278,5,1,2
22,12,1,8.3399609989881,5,1,2
22,13,1,6.86021066393856,5,1,2
22,14,1,8.16149418289645,5,1,2
22,15,1,7.55302052211192,5,1,2
22,16,1,7.67567575609382,5,1,2
22,17,1,7.06325224740925,5,1,2
23,1,1,4.98035243247402,5,1,2
23,2,1,5.4822830434871,5,1,2
23,3,1,5.90029984954114,5,1,2
23,4,1,5.74007862174217,5,1,2
23,5,1,6.54613516225222,5,1,2
23,6,1,4.83012931125925,5,1,2
23,7,1,6.05662392204555,5,1,2
23,8,1,5.24783828467663,5,1,2
23,9,1,5.63204102231999,5,1,2
23,10,1,5.21500069262847,5,1,2
23,11,1,5.9550505976887,5,1,2
23,12,1,5.8083575967457,5,1,2
23,13,1,5.53155951085287,5,1,2
23,14,1,5.89230977579298,5,1,2
23,15,1,5.6120178391419,5,1,2
23,16,1,4.85155837041649,5,1,2
23,17,1,6.61277285513272,5,1,2
24,1,0,4.91524844849854,5,1,2
24,2,0,3.56318010571803,5,1,2
24,3,0,4.73430442832174,5,1,2
24,4,0,4.22621937188911,5,1,2
24,5,0,3.70717974131236,5,1,2
24,6,0,4.63792338823147,5,1,2
24,7,0,4.21073313521321,5,1,2
24,8,0,4.31876388506425,5,1,2
24,9,0,4.48115739494517,5,1,2
24,10,0,3.99636214251366,5,1,2
24,11,0,4.35113959132449,5,1,2
24,12,0,4.7088110711619,5,1,2
24,13,0,4.89902395938984,5,1,2
24,14,0,4.42270101368924,5,1,2
24,15,0,3.37672546092131,5,1,2
24,16,0,4.72199714162638,5,1,2
24,17,0,4.85877138262087,5,1,2
25,1,0,0.857473599705905,5,1,2
25,2,0,2.55530292572747,5,1,2
25,3,0,3.31390639138298,5,1,2
25,4,0,3.181040879787,5,1,2
25,5,0,2.72712336384042,5,1,2
25,6,0,2.0889084657696,5,1,2
25,7,0,2.61153708323987,5,1,2
25,8,0,2.53946973742154,5,1,2
25,9,0,3.33100920849571,5,1,2
25,10,0,2.06466740339532,5,1,2
25,11,0,2.90244830255274,5,1,2
25,12,0,2.77055907815077,5,1,2
25,13,0,2.15201443446829,5,1,2
25,14,0,1.81555861297868,5,1,2
25,15,0,2.87612787016784,5,1,2
25,16,0,2.4500346394505,5,1,2
25,17,0,2.74629738158681,5,1,2
26,1,0,3.63151387608445,5,1,2
26,2,0,3.40598499105147,5,1,2
26,3,0,3.53008778297983,5,1,2
26,4,0,3.57183436012109,5,1,2
26,5,0,4.13494305014977,5,1,2
26,6,0,3.99488660520154,5,1,2
26,7,0,3.11167468113538,5,1,2
26,8,0,3.29729214837904,5,1,2
26,9,0,3.70613829592523,5,1,2
26,10,0,3.48011169759913,5,1,2
26,11,0,4.22907062151996,5,1,2
26,12,0,2.14650520756234,5,1,2
26,13,0,2.75655484311379,5,1,2
26,14,0,4.18610118974342,5,1,2
26,15,0,2.70604413930798,5,1,2
26,16,0,3.61150888237853,5,1,2
26,17,0,3.63221757600213,5,1,2
27,1,0,3.48149238303935,5,1,2
27,2,0,3.69072413513057,5,1,2
27,3,0,3.14096045446985,5,1,2
27,4,0,4.40169047699939,5,1,2
27,5,0,3.28213794216413,5,1,2
27,6,0,2.88482295745151,5,1,2
27,7,0,3.36578406719758,5,1,2
27,8,0,3.02203316624261,5,1,2
27,9,0,3.52420038747662,5,1,2
27,10,0,3.91786461353019,5,1,2
27,11,0,3.37891829058305,5,1,2
27,12,0,2.66998959513524,5,1,2
27,13,0,2.95268357597804,5,1,2
27,14,0,2.90673490749662,5,1,2
27,15,0,2.97656969532963,5,1,2
27,16,0,3.3640410367747,5,1,2
27,17,0,2.60868061155435,5,1,2
