"G","R","X","Y","alpha","beta","gamma"
63,1,1,9.2511197243018,5,3,1
63,2,1,9.63767520327063,5,3,1
64,1,1,9.85366072675625,5,3,1
64,2,1,10.2581579230484,5,3,1
65,1,1,7.63804090710517,5,3,1
65,2,1,7.36520889307826,5,3,1
66,1,1,6.75957651797717,5,3,1
66,2,1,7.58122687146337,5,3,1
67,1,1,8.26151052261358,5,3,1
67,2,1,7.73818860816314,5,3,1
68,1,1,7.59039462854537,5,3,1
68,2,1,7.31594516694743,5,3,1
69,1,1,7.6410256715783,5,3,1
69,2,1,7.5893496239147,5,3,1
70,1,0,5.58062864708105,5,3,1
70,2,0,5.69141473880747,5,3,1
71,1,0,6.50314558724035,5,3,1
71,2,0,6.54709745020961,5,3,1
72,1,0,5.36742008613283,5,3,1
72,2,0,4.57381916299941,5,3,1
73,1,1,7.43750969108688,5,3,1
73,2,1,7.4598293621425,5,3,1
74,1,1,6.3127473141132,5,3,1
74,2,1,7.57967128608255,5,3,1
75,1,0,3.26109293825545,5,3,1
75,2,0,3.61227424185088,5,3,1
76,1,0,4.71555528850218,5,3,1
76,2,0,5.57846887532121,5,3,1
77,1,1,7.66730700707545,5,3,1
77,2,1,8.32397297816864,5,3,1
78,1,1,7.20655593554234,5,3,1
78,2,1,6.80329677765833,5,3,1
79,1,0,4.82681029050626,5,3,1
79,2,0,4.08945855141437,5,3,1
80,1,0,7.19631059257408,5,3,1
80,2,0,6.97640792568662,5,3,1
81,1,0,6.00114495332158,5,3,1
81,2,0,6.5069672283192,5,3,1
82,1,0,3.63925605074741,5,3,1
82,2,0,3.88269716741916,5,3,1
83,1,0,4.65364840448366,5,3,1
83,2,0,3.84286318593119,5,3,1
84,1,1,9.14377849661076,5,3,1
84,2,1,9.46406607354869,5,3,1
85,1,1,9.17464558373691,5,3,1
85,2,1,7.29229128696372,5,3,1
86,1,0,6.27881774327743,5,3,1
86,2,0,5.19932181843427,5,3,1
87,1,0,7.67537384266621,5,3,1
87,2,0,7.96079678767233,5,3,1
88,1,1,8.51372744564926,5,3,1
88,2,1,9.20243101493391,5,3,1
89,1,1,8.86251152534527,5,3,1
89,2,1,8.91215123172947,5,3,1
90,1,0,3.08308763525939,5,3,1
90,2,0,4.41691738340763,5,3,1
91,1,0,6.44120298478688,5,3,1
91,2,0,5.50786948369296,5,3,1
92,1,1,8.59588762339115,5,3,1
92,2,1,8.05082471612555,5,3,1
93,1,0,3.82506926322542,5,3,1
93,2,0,2.29873187684594,5,3,1
94,1,1,6.1561292915261,5,3,1
94,2,1,7.46437511972887,5,3,1
95,1,1,7.06357071434142,5,3,1
95,2,1,6.94101669942032,5,3,1
96,1,0,5.66663382266114,5,3,1
96,2,0,6.41331786216353,5,3,1
97,1,1,7.84285507922613,5,3,1
97,2,1,7.66995009423346,5,3,1
98,1,1,8.62916901683655,5,3,1
98,2,1,8.13585829485774,5,3,1
99,1,1,9.04814567390678,5,3,1
99,2,1,8.66248723395861,5,3,1
100,1,0,5.84212906073086,5,3,1
100,2,0,4.9249599075834,5,3,1
101,1,1,9.35886899802789,5,3,1
101,2,1,8.08849993883112,5,3,1
102,1,1,8.28668399553991,5,3,1
102,2,1,7.44533834211777,5,3,1
103,1,0,4.26166121702366,5,3,1
103,2,0,3.93189006275235,5,3,1
104,1,1,8.49551387336764,5,3,1
104,2,1,8.62321324522043,5,3,1
105,1,1,8.327006980447,5,3,1
105,2,1,7.75541953771918,5,3,1
106,1,1,7.66331275040422,5,3,1
106,2,1,8.05480388525903,5,3,1
107,1,0,5.24481534234593,5,3,1
107,2,0,5.65841997216557,5,3,1
108,1,1,7.84054255322134,5,3,1
108,2,1,8.19028736396492,5,3,1
109,1,1,8.75682996421275,5,3,1
109,2,1,8.38668851579254,5,3,1
110,1,1,7.27501883297449,5,3,1
110,2,1,7.19479567256681,5,3,1
111,1,0,3.62665559978018,5,3,1
111,2,0,4.89592716316103,5,3,1
112,1,1,7.63299004236326,5,3,1
112,2,1,7.52699492035413,5,3,1
113,1,0,4.92668549986573,5,3,1
113,2,0,5.4706592893271,5,3,1
114,1,0,3.35085009318008,5,3,1
114,2,0,3.01390644937451,5,3,1
115,1,1,9.68504517268827,5,3,1
115,2,1,9.41532857264189,5,3,1
116,1,0,7.72105342691911,5,3,1
116,2,0,7.05487482874129,5,3,1
117,1,0,5.03740135819723,5,3,1
117,2,0,4.17259319108334,5,3,1
118,1,1,8.91042263947456,5,3,1
118,2,1,8.22088834085872,5,3,1
119,1,1,7.35633899999998,5,3,1
119,2,1,7.242401465358,5,3,1
120,1,1,8.00553284062241,5,3,1
120,2,1,8.44783243329047,5,3,1
121,1,1,7.10246829028751,5,3,1
121,2,1,8.91379725223903,5,3,1
122,1,1,8.21895867950613,5,3,1
122,2,1,8.62096004395957,5,3,1
123,1,0,3.19352420704227,5,3,1
123,2,0,3.61624525159355,5,3,1
124,1,0,4.9227130928126,5,3,1
124,2,0,4.63025905157612,5,3,1
125,1,0,6.45458421926145,5,3,1
125,2,0,6.02778389754562,5,3,1
126,1,0,2.75010423924067,5,3,1
126,2,0,3.9969629093748,5,3,1
127,1,1,6.96187629604284,5,3,1
127,2,1,6.5713548270669,5,3,1
128,1,0,3.76786563166991,5,3,1
128,2,0,4.55209698965907,5,3,1
