"G","R","X","Y","alpha","beta","gamma"
22,1,0,120,5,1,2
22,2,0,143,5,1,2
22,3,0,133,5,1,2
22,4,0,114,5,1,2
23,1,1,2384,5,1,2
23,2,1,2368,5,1,2
23,3,1,2457,5,1,2
23,4,1,2365,5,1,2
24,1,1,661,5,1,2
24,2,1,669,5,1,2
24,3,1,650,5,1,2
24,4,1,642,5,1,2
25,1,0,419,5,1,2
25,2,0,443,5,1,2
25,3,0,448,5,1,2
25,4,0,430,5,1,2
26,1,1,5658,5,1,2
26,2,1,5756,5,1,2
26,3,1,5806,5,1,2
26,4,1,5769,5,1,2
27,1,1,979,5,1,2
27,2,1,1022,5,1,2
27,3,1,968,5,1,2
27,4,1,946,5,1,2
28,1,1,14736,5,1,2
28,2,1,14963,5,1,2
28,3,1,14876,5,1,2
28,4,1,14791,5,1,2
29,1,0,13,5,1,2
29,2,0,18,5,1,2
29,3,0,13,5,1,2
29,4,0,14,5,1,2
30,1,0,954,5,1,2
30,2,0,944,5,1,2
30,3,0,986,5,1,2
30,4,0,946,5,1,2
31,1,1,1838,5,1,2
31,2,1,1806,5,1,2
31,3,1,1862,5,1,2
31,4,1,1892,5,1,2
32,1,0,47,5,1,2
32,2,0,68,5,1,2
32,3,0,60,5,1,2
32,4,0,44,5,1,2
33,1,1,818,5,1,2
33,2,1,772,5,1,2
33,3,1,809,5,1,2
33,4,1,757,5,1,2
34,1,0,136,5,1,2
34,2,0,148,5,1,2
34,3,0,134,5,1,2
34,4,0,147,5,1,2
35,1,1,2160,5,1,2
35,2,1,2270,5,1,2
35,3,1,2225,5,1,2
35,4,1,2307,5,1,2
36,1,0,1,5,1,2
36,2,0,13,5,1,2
36,3,0,15,5,1,2
36,4,0,10,5,1,2
37,1,0,39,5,1,2
37,2,0,27,5,1,2
37,3,0,34,5,1,2
37,4,0,34,5,1,2
38,1,0,21,5,1,2
38,2,0,28,5,1,2
38,3,0,19,5,1,2
38,4,0,30,5,1,2
39,1,1,66,5,1,2
39,2,1,64,5,1,2
39,3,1,79,5,1,2
39,4,1,76,5,1,2
40,1,0,9234,5,1,2
40,2,0,9189,5,1,2
40,3,0,9235,5,1,2
40,4,0,9276,5,1,2
41,1,1,2360,5,1,2
41,2,1,2383,5,1,2
41,3,1,2394,5,1,2
41,4,1,2425,5,1,2
42,1,1,276,5,1,2
42,2,1,269,5,1,2
42,3,1,262,5,1,2
42,4,1,287,5,1,2
43,1,0,5882,5,1,2
43,2,0,5936,5,1,2
43,3,0,6065,5,1,2
43,4,0,5984,5,1,2
44,1,0,1245,5,1,2
44,2,0,1239,5,1,2
44,3,0,1301,5,1,2
44,4,0,1214,5,1,2
45,1,1,4921,5,1,2
45,2,1,4810,5,1,2
45,3,1,5109,5,1,2
45,4,1,5003,5,1,2
46,1,1,43,5,1,2
46,2,1,55,5,1,2
46,3,1,41,5,1,2
46,4,1,46,5,1,2
47,1,1,5124,5,1,2
47,2,1,5134,5,1,2
47,3,1,5298,5,1,2
47,4,1,5281,5,1,2
48,1,0,32145,5,1,2
48,2,0,32390,5,1,2
48,3,0,32412,5,1,2
48,4,0,32095,5,1,2
49,1,0,89,5,1,2
49,2,0,92,5,1,2
49,3,0,93,5,1,2
49,4,0,91,5,1,2
50,1,0,252,5,1,2
50,2,0,246,5,1,2
50,3,0,257,5,1,2
50,4,0,251,5,1,2
51,1,1,43403,5,1,2
51,2,1,43887,5,1,2
51,3,1,43606,5,1,2
51,4,1,43617,5,1,2
52,1,1,45,5,1,2
52,2,1,50,5,1,2
52,3,1,46,5,1,2
52,4,1,50,5,1,2
53,1,1,120,5,1,2
53,2,1,135,5,1,2
53,3,1,124,5,1,2
53,4,1,124,5,1,2
54,1,1,5115,5,1,2
54,2,1,4997,5,1,2
54,3,1,5082,5,1,2
54,4,1,5124,5,1,2
55,1,0,3055,5,1,2
55,2,0,2996,5,1,2
55,3,0,3008,5,1,2
55,4,0,2945,5,1,2
56,1,1,21,5,1,2
56,2,1,22,5,1,2
56,3,1,12,5,1,2
56,4,1,13,5,1,2
57,1,1,2452,5,1,2
57,2,1,2682,5,1,2
57,3,1,2596,5,1,2
57,4,1,2557,5,1,2
58,1,0,1551,5,1,2
58,2,0,1508,5,1,2
58,3,0,1492,5,1,2
58,4,0,1634,5,1,2
59,1,0,755,5,1,2
59,2,0,760,5,1,2
59,3,0,738,5,1,2
59,4,0,757,5,1,2
60,1,0,266,5,1,2
60,2,0,283,5,1,2
60,3,0,261,5,1,2
60,4,0,257,5,1,2
61,1,0,550,5,1,2
61,2,0,535,5,1,2
61,3,0,549,5,1,2
61,4,0,536,5,1,2
62,1,1,147,5,1,2
62,2,1,145,5,1,2
62,3,1,125,5,1,2
62,4,1,125,5,1,2
63,1,1,35,5,1,2
63,2,1,50,5,1,2
63,3,1,26,5,1,2
63,4,1,40,5,1,2
64,1,0,159,5,1,2
64,2,0,138,5,1,2
64,3,0,150,5,1,2
64,4,0,134,5,1,2
65,1,1,945,5,1,2
65,2,1,844,5,1,2
65,3,1,895,5,1,2
65,4,1,861,5,1,2
66,1,1,116,5,1,2
66,2,1,121,5,1,2
66,3,1,116,5,1,2
66,4,1,113,5,1,2
67,1,0,216,5,1,2
67,2,0,223,5,1,2
67,3,0,226,5,1,2
67,4,0,205,5,1,2
68,1,0,45,5,1,2
68,2,0,34,5,1,2
68,3,0,39,5,1,2
68,4,0,42,5,1,2
69,1,0,14,5,1,2
69,2,0,16,5,1,2
69,3,0,23,5,1,2
69,4,0,21,5,1,2
70,1,1,971,5,1,2
70,2,1,1044,5,1,2
70,3,1,1007,5,1,2
70,4,1,1046,5,1,2
71,1,0,30,5,1,2
71,2,0,38,5,1,2
71,3,0,48,5,1,2
71,4,0,31,5,1,2
72,1,0,152,5,1,2
72,2,0,152,5,1,2
72,3,0,159,5,1,2
72,4,0,152,5,1,2
73,1,0,1231,5,1,2
73,2,0,1223,5,1,2
73,3,0,1188,5,1,2
73,4,0,1179,5,1,2
74,1,0,30,5,1,2
74,2,0,34,5,1,2
74,3,0,28,5,1,2
74,4,0,30,5,1,2
75,1,1,2,5,1,2
75,2,1,3,5,1,2
75,3,1,7,5,1,2
75,4,1,12,5,1,2
76,1,1,52,5,1,2
76,2,1,65,5,1,2
76,3,1,57,5,1,2
76,4,1,65,5,1,2
77,1,1,1503,5,1,2
77,2,1,1476,5,1,2
77,3,1,1534,5,1,2
77,4,1,1521,5,1,2
78,1,1,66,5,1,2
78,2,1,67,5,1,2
78,3,1,71,5,1,2
78,4,1,46,5,1,2
79,1,1,10781,5,1,2
79,2,1,10653,5,1,2
79,3,1,10669,5,1,2
79,4,1,10762,5,1,2
80,1,1,474,5,1,2
80,2,1,440,5,1,2
80,3,1,455,5,1,2
80,4,1,483,5,1,2
81,1,1,70,5,1,2
81,2,1,83,5,1,2
81,3,1,68,5,1,2
81,4,1,78,5,1,2
82,1,1,5211,5,1,2
82,2,1,5102,5,1,2
82,3,1,5221,5,1,2
82,4,1,5261,5,1,2
83,1,0,23,5,1,2
83,2,0,24,5,1,2
83,3,0,26,5,1,2
83,4,0,29,5,1,2
84,1,1,49,5,1,2
84,2,1,47,5,1,2
84,3,1,66,5,1,2
84,4,1,47,5,1,2
85,1,0,87,5,1,2
85,2,0,82,5,1,2
85,3,0,77,5,1,2
85,4,0,105,5,1,2
86,1,0,17,5,1,2
86,2,0,14,5,1,2
86,3,0,15,5,1,2
86,4,0,22,5,1,2
87,1,0,653,5,1,2
87,2,0,621,5,1,2
87,3,0,638,5,1,2
87,4,0,616,5,1,2
88,1,1,995,5,1,2
88,2,1,979,5,1,2
88,3,1,1000,5,1,2
88,4,1,1016,5,1,2
89,1,1,178,5,1,2
89,2,1,156,5,1,2
89,3,1,188,5,1,2
89,4,1,167,5,1,2
90,1,0,72,5,1,2
90,2,0,56,5,1,2
90,3,0,60,5,1,2
90,4,0,60,5,1,2
91,1,1,8763,5,1,2
91,2,1,8746,5,1,2
91,3,1,8879,5,1,2
91,4,1,8661,5,1,2
92,1,0,92,5,1,2
92,2,0,86,5,1,2
92,3,0,96,5,1,2
92,4,0,84,5,1,2
93,1,0,30,5,1,2
93,2,0,45,5,1,2
93,3,0,33,5,1,2
93,4,0,27,5,1,2
94,1,1,2748,5,1,2
94,2,1,2839,5,1,2
94,3,1,2849,5,1,2
94,4,1,2797,5,1,2
95,1,1,127,5,1,2
95,2,1,131,5,1,2
95,3,1,161,5,1,2
95,4,1,162,5,1,2
96,1,0,176,5,1,2
96,2,0,141,5,1,2
96,3,0,151,5,1,2
96,4,0,182,5,1,2
