"G","R","X","Y","alpha","beta","gamma"
66,3,0,433,5,3,2
67,1,0,9,5,3,2
67,2,0,9,5,3,2
67,3,0,10,5,3,2
68,1,0,43,5,3,2
68,2,0,33,5,3,2
68,3,0,44,5,3,2
69,1,1,4533,5,3,2
69,2,1,4492,5,3,2
69,3,1,4357,5,3,2
70,1,1,2858,5,3,2
70,2,1,2910,5,3,2
70,3,1,2857,5,3,2
71,1,0,116,5,3,2
71,2,0,110,5,3,2
71,3,0,100,5,3,2
72,1,0,530,5,3,2
72,2,0,470,5,3,2
72,3,0,480,5,3,2
73,1,0,3205,5,3,2
73,2,0,3072,5,3,2
73,3,0,3206,5,3,2
74,1,1,213,5,3,2
74,2,1,202,5,3,2
74,3,1,177,5,3,2
75,1,0,1,5,3,2
75,2,0,1,5,3,2
75,3,0,2,5,3,2
76,1,0,1156,5,3,2
76,2,0,1158,5,3,2
76,3,0,1168,5,3,2
77,1,1,131,5,3,2
77,2,1,126,5,3,2
77,3,1,138,5,3,2
78,1,0,9,5,3,2
78,2,0,16,5,3,2
78,3,0,9,5,3,2
79,1,1,3401,5,3,2
79,2,1,3413,5,3,2
79,3,1,3294,5,3,2
80,1,0,26149,5,3,2
80,2,0,26025,5,3,2
80,3,0,26066,5,3,2
81,1,1,178,5,3,2
81,2,1,157,5,3,2
81,3,1,167,5,3,2
82,1,0,1417,5,3,2
82,2,0,1428,5,3,2
82,3,0,1457,5,3,2
83,1,1,11633,5,3,2
83,2,1,11940,5,3,2
83,3,1,11877,5,3,2
84,1,1,2086,5,3,2
84,2,1,2212,5,3,2
84,3,1,2223,5,3,2
85,1,1,326,5,3,2
85,2,1,371,5,3,2
85,3,1,344,5,3,2
86,1,0,51,5,3,2
86,2,0,72,5,3,2
86,3,0,52,5,3,2
87,1,1,1895,5,3,2
87,2,1,1937,5,3,2
87,3,1,1988,5,3,2
88,1,0,106,5,3,2
88,2,0,104,5,3,2
88,3,0,100,5,3,2
89,1,1,185,5,3,2
89,2,1,224,5,3,2
89,3,1,196,5,3,2
90,1,0,65,5,3,2
90,2,0,58,5,3,2
90,3,0,66,5,3,2
91,1,0,16,5,3,2
91,2,0,19,5,3,2
91,3,0,21,5,3,2
92,1,0,2820,5,3,2
92,2,0,2694,5,3,2
92,3,0,2797,5,3,2
93,1,1,12432,5,3,2
93,2,1,12490,5,3,2
93,3,1,12462,5,3,2
94,1,0,137,5,3,2
94,2,0,140,5,3,2
94,3,0,132,5,3,2
95,1,1,27446,5,3,2
95,2,1,27644,5,3,2
95,3,1,27537,5,3,2
96,1,0,32,5,3,2
96,2,0,16,5,3,2
96,3,0,23,5,3,2
97,1,1,49205,5,3,2
97,2,1,49077,5,3,2
97,3,1,48988,5,3,2
98,1,0,51,5,3,2
98,2,0,39,5,3,2
98,3,0,40,5,3,2
99,1,0,21,5,3,2
99,2,0,26,5,3,2
99,3,0,18,5,3,2
100,1,0,37,5,3,2
100,2,0,49,5,3,2
100,3,0,44,5,3,2
101,1,1,1121,5,3,2
101,2,1,1088,5,3,2
101,3,1,1138,5,3,2
102,1,1,1493,5,3,2
102,2,1,1452,5,3,2
102,3,1,1465,5,3,2
103,1,0,4,5,3,2
103,2,0,27,5,3,2
103,3,0,19,5,3,2
104,1,0,18,5,3,2
104,2,0,21,5,3,2
104,3,0,13,5,3,2
105,1,1,89211,5,3,2
105,2,1,88856,5,3,2
105,3,1,89408,5,3,2
106,1,1,864,5,3,2
106,2,1,846,5,3,2
106,3,1,867,5,3,2
107,1,0,6,5,3,2
107,2,0,14,5,3,2
107,3,0,3,5,3,2
108,1,0,22,5,3,2
108,2,0,26,5,3,2
108,3,0,27,5,3,2
109,1,0,25,5,3,2
109,2,0,21,5,3,2
109,3,0,22,5,3,2
110,1,0,29,5,3,2
110,2,0,25,5,3,2
110,3,0,21,5,3,2
111,1,1,364,5,3,2
111,2,1,390,5,3,2
111,3,1,366,5,3,2
112,1,1,1427,5,3,2
112,2,1,1396,5,3,2
112,3,1,1406,5,3,2
113,1,1,3463,5,3,2
113,2,1,3421,5,3,2
113,3,1,3465,5,3,2
114,1,1,17459,5,3,2
114,2,1,17197,5,3,2
114,3,1,17406,5,3,2
115,1,1,2962,5,3,2
115,2,1,2926,5,3,2
115,3,1,2868,5,3,2
116,1,1,93810,5,3,2
116,2,1,93584,5,3,2
116,3,1,94416,5,3,2
117,1,0,23,5,3,2
117,2,0,25,5,3,2
117,3,0,32,5,3,2
118,1,1,535,5,3,2
118,2,1,538,5,3,2
118,3,1,437,5,3,2
119,1,1,50195,5,3,2
119,2,1,49853,5,3,2
119,3,1,50387,5,3,2
120,1,0,217,5,3,2
120,2,0,233,5,3,2
120,3,0,213,5,3,2
121,1,1,3907,5,3,2
121,2,1,3925,5,3,2
121,3,1,3934,5,3,2
122,1,1,5014,5,3,2
122,2,1,5071,5,3,2
122,3,1,4975,5,3,2
123,1,0,18,5,3,2
123,2,0,24,5,3,2
123,3,0,16,5,3,2
124,1,1,2116,5,3,2
124,2,1,2041,5,3,2
124,3,1,2070,5,3,2
125,1,0,2,5,3,2
125,2,0,0,5,3,2
125,3,0,0,5,3,2
126,1,0,95,5,3,2
126,2,0,95,5,3,2
126,3,0,105,5,3,2
127,1,1,3832,5,3,2
127,2,1,3795,5,3,2
127,3,1,3814,5,3,2
128,1,0,12,5,3,2
128,2,0,5,5,3,2
128,3,0,14,5,3,2
129,1,1,588,5,3,2
129,2,1,553,5,3,2
129,3,1,588,5,3,2
130,1,1,117,5,3,2
130,2,1,80,5,3,2
130,3,1,90,5,3,2
131,1,1,14926,5,3,2
131,2,1,14928,5,3,2
131,3,1,14665,5,3,2
132,1,0,7,5,3,2
132,2,0,6,5,3,2
132,3,0,5,5,3,2
133,1,1,13671,5,3,2
133,2,1,14048,5,3,2
133,3,1,13576,5,3,2
134,1,1,137545,5,3,2
134,2,1,138255,5,3,2
134,3,1,137992,5,3,2
135,1,1,52522,5,3,2
135,2,1,52992,5,3,2
135,3,1,52801,5,3,2
136,1,0,22,5,3,2
136,2,0,25,5,3,2
136,3,0,27,5,3,2
137,1,0,364,5,3,2
137,2,0,407,5,3,2
137,3,0,401,5,3,2
138,1,0,14279,5,3,2
138,2,0,14013,5,3,2
138,3,0,14460,5,3,2
139,1,1,18994,5,3,2
139,2,1,18958,5,3,2
139,3,1,19065,5,3,2
140,1,0,55,5,3,2
140,2,0,49,5,3,2
140,3,0,56,5,3,2
141,1,0,1365,5,3,2
141,2,0,1407,5,3,2
141,3,0,1379,5,3,2
142,1,1,1519,5,3,2
142,2,1,1585,5,3,2
142,3,1,1596,5,3,2
143,1,1,32282,5,3,2
143,2,1,32527,5,3,2
143,3,1,32276,5,3,2
144,1,1,12840,5,3,2
144,2,1,12281,5,3,2
144,3,1,12561,5,3,2
145,1,1,1335,5,3,2
145,2,1,1367,5,3,2
145,3,1,1363,5,3,2
146,1,0,609,5,3,2
146,2,0,603,5,3,2
146,3,0,569,5,3,2
147,1,0,728,5,3,2
147,2,0,731,5,3,2
147,3,0,726,5,3,2
148,1,0,65,5,3,2
148,2,0,58,5,3,2
148,3,0,53,5,3,2
149,1,0,289,5,3,2
149,2,0,277,5,3,2
149,3,0,277,5,3,2
150,1,0,313,5,3,2
150,2,0,305,5,3,2
150,3,0,317,5,3,2
151,1,1,1313,5,3,2
151,2,1,1343,5,3,2
151,3,1,1339,5,3,2
152,1,0,1162,5,3,2
152,2,0,1148,5,3,2
152,3,0,1164,5,3,2
153,1,1,3616,5,3,2
153,2,1,3553,5,3,2
153,3,1,3531,5,3,2
154,1,0,0,5,3,2
154,2,0,0,5,3,2
154,3,0,0,5,3,2
155,1,1,661,5,3,2
155,2,1,698,5,3,2
155,3,1,640,5,3,2
156,1,1,5804,5,3,2
156,2,1,5776,5,3,2
156,3,1,5835,5,3,2
157,1,1,644,5,3,2
157,2,1,652,5,3,2
157,3,1,642,5,3,2
158,1,1,1924,5,3,2
158,2,1,1871,5,3,2
158,3,1,1866,5,3,2
159,1,1,1110,5,3,2
159,2,1,1104,5,3,2
159,3,1,1095,5,3,2
160,1,1,2513,5,3,2
160,2,1,2541,5,3,2
160,3,1,2573,5,3,2
161,1,0,99,5,3,2
161,2,0,109,5,3,2
161,3,0,112,5,3,2
162,1,1,801,5,3,2
162,2,1,702,5,3,2
162,3,1,764,5,3,2
163,1,0,328,5,3,2
163,2,0,349,5,3,2
163,3,0,334,5,3,2
164,1,0,8658,5,3,2
164,2,0,8640,5,3,2
164,3,0,8691,5,3,2
165,1,1,1374,5,3,2
165,2,1,1429,5,3,2
165,3,1,1364,5,3,2
166,1,1,5939,5,3,2
166,2,1,5908,5,3,2
166,3,1,5986,5,3,2
167,1,1,7050,5,3,2
167,2,1,7147,5,3,2
167,3,1,7220,5,3,2
168,1,1,3817,5,3,2
168,2,1,3938,5,3,2
168,3,1,4004,5,3,2
169,1,0,54,5,3,2
169,2,0,54,5,3,2
169,3,0,51,5,3,2
170,1,1,9500,5,3,2
170,2,1,9395,5,3,2
170,3,1,9535,5,3,2
171,1,1,4249,5,3,2
171,2,1,4231,5,3,2
171,3,1,4235,5,3,2
172,1,0,40,5,3,2
172,2,0,37,5,3,2
172,3,0,42,5,3,2
173,1,1,695,5,3,2
173,2,1,777,5,3,2
173,3,1,689,5,3,2
174,1,1,22848,5,3,2
174,2,1,22878,5,3,2
174,3,1,22892,5,3,2
175,1,0,149,5,3,2
175,2,0,123,5,3,2
175,3,0,160,5,3,2
