"G","R","X","Y","alpha","beta","gamma"
52,1,1,12668,5,3,2
52,2,1,12781,5,3,2
52,3,1,12871,5,3,2
53,1,1,2893,5,3,2
53,2,1,2747,5,3,2
53,3,1,2932,5,3,2
54,1,0,5,5,3,2
54,2,0,5,5,3,2
54,3,0,4,5,3,2
55,1,1,622,5,3,2
55,2,1,618,5,3,2
55,3,1,653,5,3,2
56,1,1,876,5,3,2
56,2,1,923,5,3,2
56,3,1,917,5,3,2
57,1,0,9908,5,3,2
57,2,0,10106,5,3,2
57,3,0,10028,5,3,2
58,1,0,1388,5,3,2
58,2,0,1335,5,3,2
58,3,0,1280,5,3,2
59,1,0,30,5,3,2
59,2,0,41,5,3,2
59,3,0,32,5,3,2
60,1,0,29,5,3,2
60,2,0,22,5,3,2
60,3,0,21,5,3,2
61,1,0,123,5,3,2
61,2,0,88,5,3,2
61,3,0,102,5,3,2
62,1,1,1127,5,3,2
62,2,1,1016,5,3,2
62,3,1,1083,5,3,2
63,1,0,9536,5,3,2
63,2,0,9576,5,3,2
63,3,0,9607,5,3,2
64,1,1,184,5,3,2
64,2,1,196,5,3,2
64,3,1,184,5,3,2
65,1,1,700,5,3,2
65,2,1,659,5,3,2
65,3,1,688,5,3,2
66,1,1,244,5,3,2
66,2,1,214,5,3,2
66,3,1,216,5,3,2
67,1,0,394,5,3,2
67,2,0,438,5,3,2
67,3,0,430,5,3,2
68,1,0,37,5,3,2
68,2,0,23,5,3,2
68,3,0,27,5,3,2
69,1,1,95,5,3,2
69,2,1,79,5,3,2
69,3,1,117,5,3,2
70,1,0,585,5,3,2
70,2,0,680,5,3,2
70,3,0,643,5,3,2
71,1,1,429,5,3,2
71,2,1,432,5,3,2
71,3,1,392,5,3,2
72,1,1,15122,5,3,2
72,2,1,15260,5,3,2
72,3,1,15339,5,3,2
73,1,1,87669,5,3,2
73,2,1,87701,5,3,2
73,3,1,87650,5,3,2
74,1,1,1263,5,3,2
74,2,1,1230,5,3,2
74,3,1,1274,5,3,2
75,1,1,18747,5,3,2
75,2,1,19019,5,3,2
75,3,1,19051,5,3,2
76,1,1,1840,5,3,2
76,2,1,1774,5,3,2
76,3,1,1735,5,3,2
77,1,0,18,5,3,2
77,2,0,23,5,3,2
77,3,0,28,5,3,2
78,1,0,844,5,3,2
78,2,0,905,5,3,2
78,3,0,905,5,3,2
79,1,0,18,5,3,2
79,2,0,11,5,3,2
79,3,0,7,5,3,2
80,1,1,518895,5,3,2
80,2,1,521149,5,3,2
80,3,1,520127,5,3,2
81,1,1,13910,5,3,2
81,2,1,13614,5,3,2
81,3,1,13788,5,3,2
82,1,0,41,5,3,2
82,2,0,44,5,3,2
82,3,0,35,5,3,2
83,1,1,667,5,3,2
83,2,1,643,5,3,2
83,3,1,632,5,3,2
84,1,1,3525,5,3,2
84,2,1,3416,5,3,2
84,3,1,3315,5,3,2
85,1,0,1070,5,3,2
85,2,0,1059,5,3,2
85,3,0,988,5,3,2
86,1,1,4369,5,3,2
86,2,1,4343,5,3,2
86,3,1,4382,5,3,2
87,1,0,7929,5,3,2
87,2,0,7887,5,3,2
87,3,0,7848,5,3,2
88,1,1,1336,5,3,2
88,2,1,1347,5,3,2
88,3,1,1287,5,3,2
89,1,0,161,5,3,2
89,2,0,150,5,3,2
89,3,0,155,5,3,2
90,1,1,142751,5,3,2
90,2,1,142731,5,3,2
90,3,1,142329,5,3,2
91,1,0,87,5,3,2
91,2,0,72,5,3,2
91,3,0,87,5,3,2
92,1,1,2735,5,3,2
92,2,1,2768,5,3,2
92,3,1,2706,5,3,2
93,1,0,0,5,3,2
93,2,0,1,5,3,2
93,3,0,5,5,3,2
94,1,0,2,5,3,2
94,2,0,0,5,3,2
94,3,0,3,5,3,2
95,1,1,20839,5,3,2
95,2,1,20810,5,3,2
95,3,1,21175,5,3,2
96,1,1,93274,5,3,2
96,2,1,92996,5,3,2
96,3,1,92597,5,3,2
97,1,1,609,5,3,2
97,2,1,625,5,3,2
97,3,1,624,5,3,2
98,1,0,108,5,3,2
98,2,0,106,5,3,2
98,3,0,108,5,3,2
99,1,0,569,5,3,2
99,2,0,581,5,3,2
99,3,0,575,5,3,2
100,1,1,766,5,3,2
100,2,1,767,5,3,2
100,3,1,760,5,3,2
101,1,0,31,5,3,2
101,2,0,25,5,3,2
101,3,0,37,5,3,2
102,1,1,7642,5,3,2
102,2,1,7746,5,3,2
102,3,1,7754,5,3,2
103,1,1,1993,5,3,2
103,2,1,1981,5,3,2
103,3,1,1951,5,3,2
104,1,0,37,5,3,2
104,2,0,33,5,3,2
104,3,0,42,5,3,2
105,1,0,325,5,3,2
105,2,0,376,5,3,2
105,3,0,347,5,3,2
106,1,1,7370,5,3,2
106,2,1,7225,5,3,2
106,3,1,7253,5,3,2
107,1,0,171,5,3,2
107,2,0,155,5,3,2
107,3,0,175,5,3,2
108,1,0,33,5,3,2
108,2,0,26,5,3,2
108,3,0,34,5,3,2
109,1,0,57,5,3,2
109,2,0,74,5,3,2
109,3,0,72,5,3,2
110,1,1,1440,5,3,2
110,2,1,1378,5,3,2
110,3,1,1455,5,3,2
111,1,1,28317,5,3,2
111,2,1,28752,5,3,2
111,3,1,28909,5,3,2
112,1,1,1219,5,3,2
112,2,1,1144,5,3,2
112,3,1,1128,5,3,2
113,1,1,13779,5,3,2
113,2,1,13819,5,3,2
113,3,1,13782,5,3,2
114,1,0,166,5,3,2
114,2,0,170,5,3,2
114,3,0,153,5,3,2
115,1,1,2478,5,3,2
115,2,1,2460,5,3,2
115,3,1,2483,5,3,2
116,1,0,1196,5,3,2
116,2,0,1194,5,3,2
116,3,0,1197,5,3,2
117,1,1,39130,5,3,2
117,2,1,39191,5,3,2
117,3,1,38763,5,3,2
118,1,0,1855,5,3,2
118,2,0,1813,5,3,2
118,3,0,1817,5,3,2
119,1,1,147,5,3,2
119,2,1,151,5,3,2
119,3,1,178,5,3,2
120,1,0,3895,5,3,2
120,2,0,3896,5,3,2
120,3,0,3824,5,3,2
121,1,0,5,5,3,2
121,2,0,7,5,3,2
121,3,0,6,5,3,2
122,1,1,2999,5,3,2
122,2,1,2973,5,3,2
122,3,1,2963,5,3,2
123,1,0,1648,5,3,2
123,2,0,1622,5,3,2
123,3,0,1625,5,3,2
124,1,1,2448,5,3,2
124,2,1,2588,5,3,2
124,3,1,2596,5,3,2
125,1,0,6,5,3,2
125,2,0,4,5,3,2
125,3,0,6,5,3,2
126,1,1,1334,5,3,2
126,2,1,1340,5,3,2
126,3,1,1387,5,3,2
127,1,0,434,5,3,2
127,2,0,389,5,3,2
127,3,0,452,5,3,2
128,1,1,2020,5,3,2
128,2,1,2035,5,3,2
128,3,1,2083,5,3,2
129,1,1,574,5,3,2
129,2,1,580,5,3,2
129,3,1,579,5,3,2
130,1,1,1290,5,3,2
130,2,1,1228,5,3,2
130,3,1,1251,5,3,2
131,1,1,5462,5,3,2
131,2,1,5460,5,3,2
131,3,1,5346,5,3,2
132,1,0,24,5,3,2
132,2,0,23,5,3,2
132,3,0,21,5,3,2
133,1,1,91365,5,3,2
133,2,1,90889,5,3,2
133,3,1,90851,5,3,2
134,1,0,21664,5,3,2
134,2,0,21789,5,3,2
134,3,0,21809,5,3,2
135,1,1,62398,5,3,2
135,2,1,62540,5,3,2
135,3,1,62622,5,3,2
136,1,1,15003,5,3,2
136,2,1,14565,5,3,2
136,3,1,14867,5,3,2
137,1,1,4377,5,3,2
137,2,1,4378,5,3,2
137,3,1,4418,5,3,2
138,1,0,60,5,3,2
138,2,0,52,5,3,2
138,3,0,48,5,3,2
139,1,0,28,5,3,2
139,2,0,23,5,3,2
139,3,0,46,5,3,2
140,1,0,12,5,3,2
140,2,0,9,5,3,2
140,3,0,6,5,3,2
141,1,0,103,5,3,2
141,2,0,132,5,3,2
141,3,0,119,5,3,2
142,1,1,1540,5,3,2
142,2,1,1583,5,3,2
142,3,1,1470,5,3,2
143,1,0,511,5,3,2
143,2,0,533,5,3,2
143,3,0,524,5,3,2
144,1,0,273,5,3,2
144,2,0,282,5,3,2
144,3,0,283,5,3,2
145,1,1,2403,5,3,2
145,2,1,2323,5,3,2
145,3,1,2355,5,3,2
146,1,0,125,5,3,2
146,2,0,136,5,3,2
146,3,0,126,5,3,2
147,1,0,332,5,3,2
147,2,0,327,5,3,2
147,3,0,335,5,3,2
148,1,0,4154,5,3,2
148,2,0,4172,5,3,2
148,3,0,4246,5,3,2
