"G","R","X","Y","alpha","beta","gamma"
15,2,0,8,5,3,2
15,3,0,2,5,3,2
15,4,0,5,5,3,2
15,5,0,7,5,3,2
15,6,0,8,5,3,2
15,7,0,4,5,3,2
16,1,0,263,5,3,2
16,2,0,250,5,3,2
16,3,0,258,5,3,2
16,4,0,268,5,3,2
16,5,0,268,5,3,2
16,6,0,254,5,3,2
16,7,0,234,5,3,2
17,1,0,64,5,3,2
17,2,0,67,5,3,2
17,3,0,52,5,3,2
17,4,0,69,5,3,2
17,5,0,42,5,3,2
17,6,0,62,5,3,2
17,7,0,58,5,3,2
18,1,1,1664,5,3,2
18,2,1,1650,5,3,2
18,3,1,1652,5,3,2
18,4,1,1647,5,3,2
18,5,1,1650,5,3,2
18,6,1,1698,5,3,2
18,7,1,1650,5,3,2
19,1,0,272,5,3,2
19,2,0,226,5,3,2
19,3,0,241,5,3,2
19,4,0,226,5,3,2
19,5,0,219,5,3,2
19,6,0,227,5,3,2
19,7,0,236,5,3,2
20,1,0,325,5,3,2
20,2,0,307,5,3,2
20,3,0,329,5,3,2
20,4,0,370,5,3,2
20,5,0,300,5,3,2
20,6,0,301,5,3,2
20,7,0,319,5,3,2
21,1,1,14433,5,3,2
21,2,1,14700,5,3,2
21,3,1,14635,5,3,2
21,4,1,14498,5,3,2
21,5,1,14259,5,3,2
21,6,1,14339,5,3,2
21,7,1,14533,5,3,2
22,1,1,2073,5,3,2
22,2,1,2139,5,3,2
22,3,1,2085,5,3,2
22,4,1,2173,5,3,2
22,5,1,2087,5,3,2
22,6,1,2083,5,3,2
22,7,1,2154,5,3,2
23,1,0,257,5,3,2
23,2,0,257,5,3,2
23,3,0,236,5,3,2
23,4,0,208,5,3,2
23,5,0,255,5,3,2
23,6,0,243,5,3,2
23,7,0,247,5,3,2
24,1,1,678,5,3,2
24,2,1,621,5,3,2
24,3,1,664,5,3,2
24,4,1,593,5,3,2
24,5,1,626,5,3,2
24,6,1,630,5,3,2
24,7,1,639,5,3,2
25,1,0,1322,5,3,2
25,2,0,1361,5,3,2
25,3,0,1381,5,3,2
25,4,0,1374,5,3,2
25,5,0,1389,5,3,2
25,6,0,1327,5,3,2
25,7,0,1386,5,3,2
26,1,1,101,5,3,2
26,2,1,94,5,3,2
26,3,1,101,5,3,2
26,4,1,103,5,3,2
26,5,1,95,5,3,2
26,6,1,80,5,3,2
26,7,1,96,5,3,2
27,1,1,73099,5,3,2
27,2,1,73984,5,3,2
27,3,1,73723,5,3,2
27,4,1,72935,5,3,2
27,5,1,73803,5,3,2
27,6,1,73552,5,3,2
27,7,1,73406,5,3,2
28,1,0,1,5,3,2
28,2,0,2,5,3,2
28,3,0,2,5,3,2
28,4,0,1,5,3,2
28,5,0,2,5,3,2
28,6,0,1,5,3,2
28,7,0,2,5,3,2
29,1,1,37669,5,3,2
29,2,1,37352,5,3,2
29,3,1,37419,5,3,2
29,4,1,37534,5,3,2
29,5,1,37620,5,3,2
29,6,1,37337,5,3,2
29,7,1,37696,5,3,2
30,1,1,30,5,3,2
30,2,1,36,5,3,2
30,3,1,29,5,3,2
30,4,1,34,5,3,2
30,5,1,26,5,3,2
30,6,1,38,5,3,2
30,7,1,32,5,3,2
31,1,0,396,5,3,2
31,2,0,396,5,3,2
31,3,0,377,5,3,2
31,4,0,405,5,3,2
31,5,0,370,5,3,2
31,6,0,413,5,3,2
31,7,0,440,5,3,2
32,1,0,1784,5,3,2
32,2,0,1775,5,3,2
32,3,0,1828,5,3,2
32,4,0,1803,5,3,2
32,5,0,1864,5,3,2
32,6,0,1832,5,3,2
32,7,0,1741,5,3,2
33,1,1,207,5,3,2
33,2,1,194,5,3,2
33,3,1,209,5,3,2
33,4,1,245,5,3,2
33,5,1,209,5,3,2
33,6,1,216,5,3,2
33,7,1,208,5,3,2
34,1,1,127,5,3,2
34,2,1,146,5,3,2
34,3,1,161,5,3,2
34,4,1,163,5,3,2
34,5,1,161,5,3,2
34,6,1,148,5,3,2
34,7,1,154,5,3,2
35,1,1,949,5,3,2
35,2,1,905,5,3,2
35,3,1,941,5,3,2
35,4,1,1004,5,3,2
35,5,1,914,5,3,2
35,6,1,891,5,3,2
35,7,1,906,5,3,2
36,1,0,456,5,3,2
36,2,0,413,5,3,2
36,3,0,461,5,3,2
36,4,0,457,5,3,2
36,5,0,461,5,3,2
36,6,0,429,5,3,2
36,7,0,443,5,3,2
37,1,0,293,5,3,2
37,2,0,293,5,3,2
37,3,0,300,5,3,2
37,4,0,319,5,3,2
37,5,0,307,5,3,2
37,6,0,291,5,3,2
37,7,0,304,5,3,2
38,1,1,290188,5,3,2
38,2,1,290419,5,3,2
38,3,1,290313,5,3,2
38,4,1,291179,5,3,2
38,5,1,290053,5,3,2
38,6,1,290947,5,3,2
38,7,1,290844,5,3,2
39,1,0,138,5,3,2
39,2,0,169,5,3,2
39,3,0,155,5,3,2
39,4,0,152,5,3,2
39,5,0,148,5,3,2
39,6,0,186,5,3,2
39,7,0,150,5,3,2
40,1,1,8690,5,3,2
40,2,1,8728,5,3,2
40,3,1,8816,5,3,2
40,4,1,8869,5,3,2
40,5,1,8914,5,3,2
40,6,1,8921,5,3,2
40,7,1,8897,5,3,2
41,1,0,1,5,3,2
41,2,0,3,5,3,2
41,3,0,4,5,3,2
41,4,0,3,5,3,2
41,5,0,4,5,3,2
41,6,0,8,5,3,2
41,7,0,5,5,3,2
42,1,1,12,5,3,2
42,2,1,15,5,3,2
42,3,1,14,5,3,2
42,4,1,12,5,3,2
42,5,1,10,5,3,2
42,6,1,15,5,3,2
42,7,1,10,5,3,2
43,1,0,1,5,3,2
43,2,0,1,5,3,2
43,3,0,3,5,3,2
43,4,0,2,5,3,2
43,5,0,0,5,3,2
43,6,0,2,5,3,2
43,7,0,4,5,3,2
44,1,1,4468,5,3,2
44,2,1,4452,5,3,2
44,3,1,4448,5,3,2
44,4,1,4414,5,3,2
44,5,1,4422,5,3,2
44,6,1,4493,5,3,2
44,7,1,4367,5,3,2
45,1,1,317,5,3,2
45,2,1,304,5,3,2
45,3,1,306,5,3,2
45,4,1,315,5,3,2
45,5,1,313,5,3,2
45,6,1,302,5,3,2
45,7,1,316,5,3,2
46,1,1,6183,5,3,2
46,2,1,6199,5,3,2
46,3,1,6300,5,3,2
46,4,1,6322,5,3,2
46,5,1,6186,5,3,2
46,6,1,6240,5,3,2
46,7,1,6133,5,3,2
47,1,0,137,5,3,2
47,2,0,120,5,3,2
47,3,0,138,5,3,2
47,4,0,151,5,3,2
47,5,0,155,5,3,2
47,6,0,137,5,3,2
47,7,0,153,5,3,2
48,1,0,226,5,3,2
48,2,0,207,5,3,2
48,3,0,225,5,3,2
48,4,0,243,5,3,2
48,5,0,232,5,3,2
48,6,0,233,5,3,2
48,7,0,226,5,3,2
49,1,0,164,5,3,2
49,2,0,166,5,3,2
49,3,0,175,5,3,2
49,4,0,171,5,3,2
49,5,0,165,5,3,2
49,6,0,158,5,3,2
49,7,0,168,5,3,2
