"G","R","X","Y","alpha","beta","gamma"
82,1,0,87,5,3,1
82,2,0,74,5,3,1
83,1,1,2379,5,3,1
83,2,1,2394,5,3,1
84,1,0,79,5,3,1
84,2,0,68,5,3,1
85,1,0,50,5,3,1
85,2,0,35,5,3,1
86,1,1,1955,5,3,1
86,2,1,1892,5,3,1
87,1,0,304,5,3,1
87,2,0,302,5,3,1
88,1,0,136,5,3,1
88,2,0,131,5,3,1
89,1,1,21343,5,3,1
89,2,1,21590,5,3,1
90,1,1,180,5,3,1
90,2,1,171,5,3,1
91,1,0,99,5,3,1
91,2,0,95,5,3,1
92,1,0,463,5,3,1
92,2,0,478,5,3,1
93,1,0,132,5,3,1
93,2,0,116,5,3,1
94,1,0,103,5,3,1
94,2,0,98,5,3,1
95,1,1,2244,5,3,1
95,2,1,2195,5,3,1
96,1,0,107,5,3,1
96,2,0,105,5,3,1
97,1,0,342,5,3,1
97,2,0,350,5,3,1
98,1,0,335,5,3,1
98,2,0,326,5,3,1
99,1,1,3572,5,3,1
99,2,1,3625,5,3,1
100,1,0,260,5,3,1
100,2,0,239,5,3,1
101,1,1,1182,5,3,1
101,2,1,1132,5,3,1
102,1,0,247,5,3,1
102,2,0,234,5,3,1
103,1,0,578,5,3,1
103,2,0,622,5,3,1
104,1,1,23635,5,3,1
104,2,1,23635,5,3,1
105,1,0,150,5,3,1
105,2,0,158,5,3,1
106,1,1,3377,5,3,1
106,2,1,3402,5,3,1
107,1,1,1250,5,3,1
107,2,1,1306,5,3,1
108,1,1,15503,5,3,1
108,2,1,15500,5,3,1
109,1,1,2160,5,3,1
109,2,1,2135,5,3,1
110,1,1,2913,5,3,1
110,2,1,3053,5,3,1
111,1,0,170,5,3,1
111,2,0,206,5,3,1
112,1,1,9433,5,3,1
112,2,1,9406,5,3,1
113,1,1,24333,5,3,1
113,2,1,24373,5,3,1
114,1,0,392,5,3,1
114,2,0,381,5,3,1
115,1,1,7680,5,3,1
115,2,1,7583,5,3,1
116,1,0,173,5,3,1
116,2,0,192,5,3,1
117,1,1,8673,5,3,1
117,2,1,8678,5,3,1
118,1,1,2475,5,3,1
118,2,1,2552,5,3,1
119,1,1,4141,5,3,1
119,2,1,4002,5,3,1
120,1,0,407,5,3,1
120,2,0,478,5,3,1
121,1,1,4809,5,3,1
121,2,1,4773,5,3,1
122,1,0,118,5,3,1
122,2,0,103,5,3,1
123,1,0,142,5,3,1
123,2,0,141,5,3,1
124,1,1,898,5,3,1
124,2,1,918,5,3,1
125,1,0,135,5,3,1
125,2,0,125,5,3,1
126,1,0,126,5,3,1
126,2,0,130,5,3,1
127,1,1,1778,5,3,1
127,2,1,1797,5,3,1
128,1,1,1860,5,3,1
128,2,1,1852,5,3,1
129,1,0,62,5,3,1
129,2,0,52,5,3,1
130,1,0,99,5,3,1
130,2,0,92,5,3,1
131,1,0,141,5,3,1
131,2,0,144,5,3,1
132,1,1,8853,5,3,1
132,2,1,8941,5,3,1
133,1,1,12998,5,3,1
133,2,1,12980,5,3,1
134,1,1,3777,5,3,1
134,2,1,3761,5,3,1
135,1,1,2319,5,3,1
135,2,1,2255,5,3,1
136,1,0,27,5,3,1
136,2,0,31,5,3,1
137,1,0,65,5,3,1
137,2,0,71,5,3,1
138,1,1,1623,5,3,1
138,2,1,1550,5,3,1
139,1,1,1044,5,3,1
139,2,1,1056,5,3,1
140,1,0,111,5,3,1
140,2,0,116,5,3,1
141,1,0,140,5,3,1
141,2,0,140,5,3,1
142,1,1,2881,5,3,1
142,2,1,2683,5,3,1
143,1,1,2358,5,3,1
143,2,1,2388,5,3,1
144,1,0,168,5,3,1
144,2,0,137,5,3,1
145,1,0,26,5,3,1
145,2,0,22,5,3,1
146,1,0,429,5,3,1
146,2,0,430,5,3,1
147,1,1,1059,5,3,1
147,2,1,1083,5,3,1
148,1,0,80,5,3,1
148,2,0,98,5,3,1
149,1,0,149,5,3,1
149,2,0,162,5,3,1
150,1,0,84,5,3,1
150,2,0,100,5,3,1
151,1,0,115,5,3,1
151,2,0,88,5,3,1
152,1,1,18676,5,3,1
152,2,1,18650,5,3,1
