"G","R","X","Y","alpha","beta","gamma"
7,3,1,1351031,7,3,2
7,4,1,1349984,7,3,2
7,5,1,1349594,7,3,2
7,6,1,1350192,7,3,2
7,7,1,1347142,7,3,2
7,8,1,1350003,7,3,2
7,9,1,1349717,7,3,2
7,10,1,1347807,7,3,2
7,11,1,1349954,7,3,2
7,12,1,1348650,7,3,2
7,13,1,1349197,7,3,2
7,14,1,1349504,7,3,2
8,1,0,84,7,3,2
8,2,0,75,7,3,2
8,3,0,84,7,3,2
8,4,0,84,7,3,2
8,5,0,84,7,3,2
8,6,0,78,7,3,2
8,7,0,80,7,3,2
8,8,0,74,7,3,2
8,9,0,79,7,3,2
8,10,0,60,7,3,2
8,11,0,73,7,3,2
8,12,0,80,7,3,2
8,13,0,78,7,3,2
8,14,0,67,7,3,2
9,1,0,36,7,3,2
9,2,0,34,7,3,2
9,3,0,27,7,3,2
9,4,0,32,7,3,2
9,5,0,37,7,3,2
9,6,0,38,7,3,2
9,7,0,27,7,3,2
9,8,0,24,7,3,2
9,9,0,27,7,3,2
9,10,0,37,7,3,2
9,11,0,38,7,3,2
9,12,0,31,7,3,2
9,13,0,47,7,3,2
9,14,0,33,7,3,2
10,1,0,63,7,3,2
10,2,0,85,7,3,2
10,3,0,91,7,3,2
10,4,0,76,7,3,2
10,5,0,71,7,3,2
10,6,0,91,7,3,2
10,7,0,71,7,3,2
10,8,0,93,7,3,2
10,9,0,78,7,3,2
10,10,0,82,7,3,2
10,11,0,88,7,3,2
10,12,0,82,7,3,2
10,13,0,83,7,3,2
10,14,0,91,7,3,2
11,1,0,1463,7,3,2
11,2,0,1446,7,3,2
11,3,0,1391,7,3,2
11,4,0,1411,7,3,2
11,5,0,1433,7,3,2
11,6,0,1352,7,3,2
11,7,0,1478,7,3,2
11,8,0,1506,7,3,2
11,9,0,1462,7,3,2
11,10,0,1506,7,3,2
11,11,0,1416,7,3,2
11,12,0,1375,7,3,2
11,13,0,1486,7,3,2
11,14,0,1449,7,3,2
12,1,1,35037,7,3,2
12,2,1,34876,7,3,2
12,3,1,34810,7,3,2
12,4,1,35164,7,3,2
12,5,1,34915,7,3,2
12,6,1,34849,7,3,2
12,7,1,35067,7,3,2
12,8,1,35474,7,3,2
12,9,1,35093,7,3,2
12,10,1,35192,7,3,2
12,11,1,34945,7,3,2
12,12,1,35243,7,3,2
12,13,1,35171,7,3,2
12,14,1,35009,7,3,2
13,1,1,36711,7,3,2
13,2,1,36305,7,3,2
13,3,1,36261,7,3,2
13,4,1,36438,7,3,2
13,5,1,36790,7,3,2
13,6,1,36609,7,3,2
13,7,1,36811,7,3,2
13,8,1,36281,7,3,2
13,9,1,36819,7,3,2
13,10,1,36506,7,3,2
13,11,1,36336,7,3,2
13,12,1,36490,7,3,2
13,13,1,36308,7,3,2
13,14,1,36444,7,3,2
14,1,1,5049,7,3,2
14,2,1,5126,7,3,2
14,3,1,4985,7,3,2
14,4,1,4954,7,3,2
14,5,1,5088,7,3,2
14,6,1,5063,7,3,2
14,7,1,5102,7,3,2
14,8,1,5011,7,3,2
14,9,1,4949,7,3,2
14,10,1,4876,7,3,2
14,11,1,5015,7,3,2
14,12,1,4969,7,3,2
14,13,1,5074,7,3,2
14,14,1,5022,7,3,2
15,1,1,305355,7,3,2
15,2,1,306319,7,3,2
15,3,1,305812,7,3,2
15,4,1,306026,7,3,2
15,5,1,306517,7,3,2
15,6,1,305642,7,3,2
15,7,1,306059,7,3,2
15,8,1,306505,7,3,2
15,9,1,305718,7,3,2
15,10,1,305355,7,3,2
15,11,1,305056,7,3,2
15,12,1,305634,7,3,2
15,13,1,306182,7,3,2
15,14,1,305631,7,3,2
16,1,0,6669,7,3,2
16,2,0,6622,7,3,2
16,3,0,6595,7,3,2
16,4,0,6549,7,3,2
16,5,0,6504,7,3,2
16,6,0,6513,7,3,2
16,7,0,6545,7,3,2
16,8,0,6487,7,3,2
16,9,0,6613,7,3,2
16,10,0,6754,7,3,2
16,11,0,6640,7,3,2
16,12,0,6507,7,3,2
16,13,0,6622,7,3,2
16,14,0,6714,7,3,2
17,1,0,259,7,3,2
17,2,0,262,7,3,2
17,3,0,245,7,3,2
17,4,0,256,7,3,2
17,5,0,236,7,3,2
17,6,0,256,7,3,2
17,7,0,244,7,3,2
17,8,0,245,7,3,2
17,9,0,214,7,3,2
17,10,0,244,7,3,2
17,11,0,254,7,3,2
17,12,0,249,7,3,2
17,13,0,302,7,3,2
17,14,0,263,7,3,2
18,1,1,16925,7,3,2
18,2,1,16808,7,3,2
18,3,1,17023,7,3,2
18,4,1,16979,7,3,2
18,5,1,16840,7,3,2
18,6,1,16953,7,3,2
18,7,1,16947,7,3,2
18,8,1,17054,7,3,2
18,9,1,16774,7,3,2
18,10,1,16784,7,3,2
18,11,1,16789,7,3,2
18,12,1,16922,7,3,2
18,13,1,17093,7,3,2
18,14,1,17051,7,3,2
19,1,1,6504,7,3,2
19,2,1,6454,7,3,2
19,3,1,6382,7,3,2
19,4,1,6484,7,3,2
19,5,1,6360,7,3,2
19,6,1,6334,7,3,2
19,7,1,6438,7,3,2
19,8,1,6329,7,3,2
19,9,1,6292,7,3,2
19,10,1,6642,7,3,2
19,11,1,6456,7,3,2
19,12,1,6398,7,3,2
19,13,1,6526,7,3,2
19,14,1,6365,7,3,2
20,1,1,1724,7,3,2
20,2,1,1716,7,3,2
20,3,1,1724,7,3,2
20,4,1,1749,7,3,2
20,5,1,1697,7,3,2
20,6,1,1745,7,3,2
20,7,1,1746,7,3,2
20,8,1,1840,7,3,2
20,9,1,1714,7,3,2
20,10,1,1736,7,3,2
20,11,1,1720,7,3,2
20,12,1,1685,7,3,2
20,13,1,1709,7,3,2
20,14,1,1713,7,3,2
21,1,0,341,7,3,2
21,2,0,347,7,3,2
21,3,0,288,7,3,2
21,4,0,339,7,3,2
21,5,0,372,7,3,2
21,6,0,341,7,3,2
21,7,0,340,7,3,2
21,8,0,319,7,3,2
21,9,0,340,7,3,2
21,10,0,345,7,3,2
21,11,0,288,7,3,2
21,12,0,340,7,3,2
21,13,0,319,7,3,2
21,14,0,320,7,3,2
22,1,0,23587,7,3,2
22,2,0,23339,7,3,2
22,3,0,23328,7,3,2
22,4,0,23463,7,3,2
22,5,0,23086,7,3,2
22,6,0,23031,7,3,2
22,7,0,23533,7,3,2
22,8,0,23470,7,3,2
22,9,0,23128,7,3,2
22,10,0,23190,7,3,2
22,11,0,23186,7,3,2
22,12,0,23150,7,3,2
22,13,0,23296,7,3,2
22,14,0,23139,7,3,2
23,1,1,25462,7,3,2
23,2,1,25369,7,3,2
23,3,1,25202,7,3,2
23,4,1,25514,7,3,2
23,5,1,25625,7,3,2
23,6,1,25400,7,3,2
23,7,1,25765,7,3,2
23,8,1,25432,7,3,2
23,9,1,25543,7,3,2
23,10,1,25358,7,3,2
23,11,1,25513,7,3,2
23,12,1,25311,7,3,2
23,13,1,25381,7,3,2
23,14,1,25562,7,3,2
24,1,1,286853,7,3,2
24,2,1,286970,7,3,2
24,3,1,286823,7,3,2
24,4,1,286317,7,3,2
24,5,1,286524,7,3,2
24,6,1,286754,7,3,2
24,7,1,286811,7,3,2
24,8,1,286293,7,3,2
24,9,1,287216,7,3,2
24,10,1,287388,7,3,2
24,11,1,286229,7,3,2
24,12,1,287687,7,3,2
24,13,1,287049,7,3,2
24,14,1,286350,7,3,2
25,1,0,4186,7,3,2
25,2,0,4135,7,3,2
25,3,0,4277,7,3,2
25,4,0,4125,7,3,2
25,5,0,4204,7,3,2
25,6,0,4267,7,3,2
25,7,0,4212,7,3,2
25,8,0,4142,7,3,2
25,9,0,4198,7,3,2
25,10,0,4260,7,3,2
25,11,0,4188,7,3,2
25,12,0,4217,7,3,2
25,13,0,4311,7,3,2
25,14,0,4176,7,3,2
26,1,1,366125,7,3,2
26,2,1,364744,7,3,2
26,3,1,365379,7,3,2
26,4,1,365904,7,3,2
26,5,1,364569,7,3,2
26,6,1,365640,7,3,2
26,7,1,365507,7,3,2
26,8,1,365889,7,3,2
26,9,1,364808,7,3,2
26,10,1,366998,7,3,2
26,11,1,366803,7,3,2
26,12,1,367125,7,3,2
26,13,1,365598,7,3,2
26,14,1,366078,7,3,2
27,1,0,21,7,3,2
27,2,0,28,7,3,2
27,3,0,21,7,3,2
27,4,0,24,7,3,2
27,5,0,23,7,3,2
27,6,0,29,7,3,2
27,7,0,20,7,3,2
27,8,0,21,7,3,2
27,9,0,12,7,3,2
27,10,0,25,7,3,2
27,11,0,29,7,3,2
27,12,0,22,7,3,2
27,13,0,24,7,3,2
27,14,0,19,7,3,2
28,1,1,14220,7,3,2
28,2,1,14297,7,3,2
28,3,1,14183,7,3,2
28,4,1,14190,7,3,2
28,5,1,14450,7,3,2
28,6,1,14082,7,3,2
28,7,1,14311,7,3,2
28,8,1,14182,7,3,2
28,9,1,14197,7,3,2
28,10,1,14232,7,3,2
28,11,1,14267,7,3,2
28,12,1,14196,7,3,2
28,13,1,14145,7,3,2
28,14,1,14323,7,3,2
29,1,0,2233,7,3,2
29,2,0,2159,7,3,2
29,3,0,2219,7,3,2
29,4,0,2166,7,3,2
29,5,0,2244,7,3,2
29,6,0,2119,7,3,2
29,7,0,2262,7,3,2
29,8,0,2252,7,3,2
29,9,0,2217,7,3,2
29,10,0,2261,7,3,2
29,11,0,2284,7,3,2
29,12,0,2143,7,3,2
29,13,0,2245,7,3,2
29,14,0,2200,7,3,2
30,1,1,275263,7,3,2
30,2,1,276083,7,3,2
30,3,1,275775,7,3,2
30,4,1,275254,7,3,2
30,5,1,275954,7,3,2
30,6,1,276011,7,3,2
30,7,1,276671,7,3,2
30,8,1,275741,7,3,2
30,9,1,276079,7,3,2
30,10,1,275585,7,3,2
30,11,1,275921,7,3,2
30,12,1,275777,7,3,2
30,13,1,276597,7,3,2
30,14,1,275965,7,3,2
31,1,0,1289,7,3,2
31,2,0,1240,7,3,2
31,3,0,1285,7,3,2
31,4,0,1193,7,3,2
31,5,0,1243,7,3,2
31,6,0,1260,7,3,2
31,7,0,1222,7,3,2
31,8,0,1283,7,3,2
31,9,0,1176,7,3,2
31,10,0,1269,7,3,2
31,11,0,1275,7,3,2
31,12,0,1244,7,3,2
31,13,0,1248,7,3,2
31,14,0,1265,7,3,2
32,1,0,5879,7,3,2
32,2,0,5916,7,3,2
32,3,0,6010,7,3,2
32,4,0,5940,7,3,2
32,5,0,5938,7,3,2
32,6,0,5984,7,3,2
32,7,0,5917,7,3,2
32,8,0,6002,7,3,2
32,9,0,5932,7,3,2
32,10,0,5893,7,3,2
32,11,0,5889,7,3,2
32,12,0,5930,7,3,2
32,13,0,5889,7,3,2
32,14,0,5931,7,3,2
33,1,1,159118,7,3,2
33,2,1,160615,7,3,2
33,3,1,160200,7,3,2
33,4,1,160176,7,3,2
33,5,1,159128,7,3,2
33,6,1,159404,7,3,2
33,7,1,159178,7,3,2
33,8,1,159770,7,3,2
33,9,1,159145,7,3,2
33,10,1,159387,7,3,2
33,11,1,158904,7,3,2
33,12,1,159296,7,3,2
33,13,1,159362,7,3,2
33,14,1,158845,7,3,2
