"G","R","X","Y","alpha","beta","gamma"
43,2,0,6.00767980638484,5,3,2
43,3,0,6.88944320806494,5,3,2
43,4,0,5.15546948352401,5,3,2
44,1,1,5.96595569789771,5,3,2
44,2,1,4.68406603288359,5,3,2
44,3,1,5.60240885842957,5,3,2
44,4,1,5.04926102084518,5,3,2
45,1,1,8.99163387151933,5,3,2
45,2,1,8.93011423681719,5,3,2
45,3,1,9.79667708125813,5,3,2
45,4,1,8.18763035165133,5,3,2
46,1,0,3.15032721106,5,3,2
46,2,0,3.01918720224457,5,3,2
46,3,0,2.99112045993712,5,3,2
46,4,0,2.20753703689422,5,3,2
47,1,0,8.39982442090218,5,3,2
47,2,0,10.0246098725165,5,3,2
47,3,0,9.86489856816741,5,3,2
47,4,0,10.1074068164624,5,3,2
48,1,0,10.648247982087,5,3,2
48,2,0,10.240165830353,5,3,2
48,3,0,10.4455831072476,5,3,2
48,4,0,10.6265922161897,5,3,2
49,1,0,5.2952595552563,5,3,2
49,2,0,4.14420971397943,5,3,2
49,3,0,4.22212779897498,5,3,2
49,4,0,4.55690360571371,5,3,2
50,1,1,10.1118468230768,5,3,2
50,2,1,10.6619419649407,5,3,2
50,3,1,10.1955520399392,5,3,2
50,4,1,11.1251794170292,5,3,2
51,1,0,6.68810525218931,5,3,2
51,2,0,5.74620048266143,5,3,2
51,3,0,6.778038055461,5,3,2
51,4,0,6.3751233391921,5,3,2
52,1,0,2.32852424740774,5,3,2
52,2,0,3.43702509929508,5,3,2
52,3,0,3.02030170632578,5,3,2
52,4,0,2.75376185253493,5,3,2
53,1,1,9.18046557691284,5,3,2
53,2,1,8.70282959060667,5,3,2
53,3,1,7.99035779896301,5,3,2
53,4,1,9.31696610499759,5,3,2
54,1,1,6.43153957991513,5,3,2
54,2,1,6.60905304575084,5,3,2
54,3,1,6.09853004128631,5,3,2
54,4,1,6.08431696525397,5,3,2
55,1,1,9.09762236942183,5,3,2
55,2,1,8.68117846155619,5,3,2
55,3,1,7.8493544793876,5,3,2
55,4,1,7.26629565988528,5,3,2
56,1,0,6.98735527516137,5,3,2
56,2,0,7.44245765077609,5,3,2
56,3,0,6.84411956757093,5,3,2
56,4,0,7.40606283239791,5,3,2
57,1,1,8.56959301349469,5,3,2
57,2,1,9.47640683793311,5,3,2
57,3,1,9.32291377895457,5,3,2
57,4,1,9.10358769565606,5,3,2
58,1,1,6.58899623251223,5,3,2
58,2,1,6.68120464210123,5,3,2
58,3,1,7.73203774583258,5,3,2
58,4,1,6.67901863092726,5,3,2
59,1,1,8.64169700921622,5,3,2
59,2,1,8.19796206529453,5,3,2
59,3,1,8.53915754266725,5,3,2
59,4,1,9.38072820103705,5,3,2
60,1,0,3.5929271933269,5,3,2
60,2,0,5.07114771798451,5,3,2
60,3,0,5.34089881999515,5,3,2
60,4,0,3.36409438202798,5,3,2
61,1,1,7.09812942943769,5,3,2
61,2,1,7.4799614676599,5,3,2
61,3,1,7.04966443319955,5,3,2
61,4,1,7.70732853071419,5,3,2
62,1,0,5.57802509218077,5,3,2
62,2,0,6.11775117187911,5,3,2
62,3,0,6.98729037616751,5,3,2
62,4,0,5.81015111569713,5,3,2
63,1,0,1.79045297338209,5,3,2
63,2,0,1.30817048637527,5,3,2
63,3,0,1.85477016528554,5,3,2
63,4,0,1.93358077418733,5,3,2
64,1,1,6.91387293150326,5,3,2
64,2,1,7.62713246211849,5,3,2
64,3,1,7.01926273524786,5,3,2
64,4,1,5.86469113880355,5,3,2
65,1,0,1.53422192346424,5,3,2
65,2,0,0.791189136730047,5,3,2
65,3,0,0.976732163461621,5,3,2
65,4,0,1.50235700545018,5,3,2
66,1,0,8.76821249757414,5,3,2
66,2,0,11.0217615068326,5,3,2
66,3,0,9.00577857082862,5,3,2
66,4,0,10.2579325894156,5,3,2
67,1,1,6.88317116287508,5,3,2
67,2,1,7.39522030441389,5,3,2
67,3,1,7.71609472068838,5,3,2
67,4,1,7.19736087360875,5,3,2
68,1,1,6.18940896911938,5,3,2
68,2,1,6.58302562304714,5,3,2
68,3,1,5.93965053602665,5,3,2
68,4,1,6.00918382178176,5,3,2
69,1,0,3.98759128483525,5,3,2
69,2,0,4.63898503023451,5,3,2
69,3,0,3.68014741257212,5,3,2
69,4,0,4.3972526095781,5,3,2
70,1,1,7.67363619045806,5,3,2
70,2,1,7.80144483274931,5,3,2
70,3,1,8.72103223333564,5,3,2
70,4,1,8.36495818190292,5,3,2
71,1,1,6.14787668050411,5,3,2
71,2,1,7.15952752967676,5,3,2
71,3,1,7.04753510728179,5,3,2
71,4,1,7.04272222660985,5,3,2
72,1,1,9.00373667687027,5,3,2
72,2,1,7.71636860528554,5,3,2
72,3,1,8.54059748270061,5,3,2
72,4,1,8.51809886782687,5,3,2
73,1,1,10.0859713769578,5,3,2
73,2,1,9.40526228650956,5,3,2
73,3,1,9.38814036005841,5,3,2
73,4,1,10.1841948113954,5,3,2
74,1,1,8.15985949815428,5,3,2
74,2,1,9.35686343157058,5,3,2
74,3,1,8.83230208172147,5,3,2
74,4,1,8.52338526855475,5,3,2
75,1,1,8.15741159346062,5,3,2
75,2,1,7.3485153101739,5,3,2
75,3,1,7.85051373943209,5,3,2
75,4,1,7.96926508565719,5,3,2
76,1,0,4.75005143863999,5,3,2
76,2,0,4.79471022135447,5,3,2
76,3,0,3.99231332385814,5,3,2
76,4,0,3.44793912731366,5,3,2
77,1,0,5.93918248044238,5,3,2
77,2,0,6.43878679077631,5,3,2
77,3,0,6.51110592491412,5,3,2
77,4,0,6.70936108114197,5,3,2
78,1,0,5.94662921380621,5,3,2
78,2,0,6.76866591356489,5,3,2
78,3,0,6.2704672652798,5,3,2
78,4,0,6.63022732891255,5,3,2
79,1,0,2.21590001023557,5,3,2
79,2,0,1.47302572671025,5,3,2
79,3,0,2.28230199740338,5,3,2
79,4,0,2.15270252962661,5,3,2
80,1,0,1.04658874419648,5,3,2
80,2,0,1.98298522463293,5,3,2
80,3,0,1.74820344535216,5,3,2
80,4,0,1.73818388937163,5,3,2
81,1,0,7.50957039091705,5,3,2
81,2,0,6.37761338131926,5,3,2
81,3,0,6.41033496788761,5,3,2
81,4,0,6.35610579828865,5,3,2
82,1,0,5.04456465391375,5,3,2
82,2,0,5.75715444719366,5,3,2
82,3,0,5.57712712434827,5,3,2
82,4,0,5.34218169905516,5,3,2
83,1,1,7.87066793617265,5,3,2
83,2,1,8.09275065714359,5,3,2
83,3,1,8.93838849260444,5,3,2
83,4,1,8.53661849730306,5,3,2
84,1,1,5.27898317861894,5,3,2
84,2,1,5.28601222596781,5,3,2
84,3,1,5.59353097342327,5,3,2
84,4,1,6.79797539043969,5,3,2
85,1,1,7.63902423643264,5,3,2
85,2,1,8.07101048158326,5,3,2
85,3,1,7.6397422472477,5,3,2
85,4,1,6.89140025849071,5,3,2
86,1,1,7.6347340530165,5,3,2
86,2,1,8.07440396977236,5,3,2
86,3,1,8.24099100921751,5,3,2
86,4,1,8.17693204066229,5,3,2
87,1,1,8.22795372500302,5,3,2
87,2,1,8.19170242304285,5,3,2
87,3,1,7.88537578183816,5,3,2
87,4,1,8.20625817979576,5,3,2
88,1,1,4.78071959503195,5,3,2
88,2,1,5.62413454028782,5,3,2
88,3,1,4.6300954629268,5,3,2
88,4,1,5.48280423541796,5,3,2
