"G","R","X","Y","alpha","beta","gamma"
42,4,1,8.8056893263863,5,3,2
42,5,1,8.4646968283421,5,3,2
43,1,1,8.02501417444822,5,3,2
43,2,1,8.39888111052808,5,3,2
43,3,1,9.10801533606679,5,3,2
43,4,1,7.53507818093644,5,3,2
43,5,1,8.14381539344142,5,3,2
44,1,1,3.39032646213659,5,3,2
44,2,1,2.0970783825364,5,3,2
44,3,1,3.17161613594722,5,3,2
44,4,1,2.56963428088317,5,3,2
44,5,1,3.4277740988418,5,3,2
45,1,1,7.6813683978496,5,3,2
45,2,1,8.42862376451999,5,3,2
45,3,1,8.27209496048917,5,3,2
45,4,1,8.11171713286814,5,3,2
45,5,1,7.62939648339986,5,3,2
46,1,0,3.65605435794874,5,3,2
46,2,0,3.33303976948183,5,3,2
46,3,0,3.36250234253839,5,3,2
46,4,0,3.48577296945961,5,3,2
46,5,0,3.39535961684363,5,3,2
47,1,1,6.42619184606365,5,3,2
47,2,1,6.3787087273109,5,3,2
47,3,1,7.0600041757254,5,3,2
47,4,1,7.41862356914988,5,3,2
47,5,1,6.68077641860533,5,3,2
48,1,0,4.89660806432949,5,3,2
48,2,0,5.88772982032689,5,3,2
48,3,0,4.97224903906484,5,3,2
48,4,0,4.32184634572243,5,3,2
48,5,0,3.57449089171907,5,3,2
49,1,0,4.7367927742837,5,3,2
49,2,0,4.4535647081183,5,3,2
49,3,0,4.36153957217257,5,3,2
49,4,0,5.070266964885,5,3,2
49,5,0,3.81537938709655,5,3,2
50,1,1,9.67825792388008,5,3,2
50,2,1,8.41996964911762,5,3,2
50,3,1,8.29853689891968,5,3,2
50,4,1,9.19865656051235,5,3,2
50,5,1,8.99823870516663,5,3,2
51,1,0,3.75349462529709,5,3,2
51,2,0,4.09997155010107,5,3,2
51,3,0,4.39039386231813,5,3,2
51,4,0,3.32868446778101,5,3,2
51,5,0,4.27312072138165,5,3,2
52,1,0,5.33813160296368,5,3,2
52,2,0,4.88770074061212,5,3,2
52,3,0,4.52074441838034,5,3,2
52,4,0,5.10281123409835,5,3,2
52,5,0,4.36660617576386,5,3,2
53,1,0,5.10888779763221,5,3,2
53,2,0,5.9527465768201,5,3,2
53,3,0,6.43253835166828,5,3,2
53,4,0,5.8895508020067,5,3,2
53,5,0,6.18028020099634,5,3,2
54,1,1,9.47223431109428,5,3,2
54,2,1,8.26543415285713,5,3,2
54,3,1,8.96497989947936,5,3,2
54,4,1,8.44814516196553,5,3,2
54,5,1,9.4751720359233,5,3,2
55,1,1,7.89304618625795,5,3,2
55,2,1,7.9249514996556,5,3,2
55,3,1,6.88857914218412,5,3,2
55,4,1,8.41940796512661,5,3,2
55,5,1,7.60327535838023,5,3,2
56,1,0,7.79196983264911,5,3,2
56,2,0,7.48332387857647,5,3,2
56,3,0,6.67129898392345,5,3,2
56,4,0,6.76926226956393,5,3,2
56,5,0,6.6228304675019,5,3,2
57,1,1,9.27744848734088,5,3,2
57,2,1,9.84008513811515,5,3,2
57,3,1,9.82198771886707,5,3,2
57,4,1,9.77734872655018,5,3,2
57,5,1,9.80125938244471,5,3,2
58,1,0,6.54023405854923,5,3,2
58,2,0,5.63689094889197,5,3,2
58,3,0,5.97029960400078,5,3,2
58,4,0,5.24554790315077,5,3,2
58,5,0,6.20731593260029,5,3,2
59,1,0,5.59098156044276,5,3,2
59,2,0,5.29431957127404,5,3,2
59,3,0,6.28583696701792,5,3,2
59,4,0,5.08448772978188,5,3,2
59,5,0,5.46973621676952,5,3,2
60,1,0,5.78078165044739,5,3,2
60,2,0,5.76010258398969,5,3,2
60,3,0,5.02434001120242,5,3,2
60,4,0,5.83782094857743,5,3,2
60,5,0,5.16200737642831,5,3,2
61,1,0,3.16955197646013,5,3,2
61,2,0,3.71464383489558,5,3,2
61,3,0,3.81510270433566,5,3,2
61,4,0,4.02115183186663,5,3,2
61,5,0,3.14613283834499,5,3,2
62,1,1,8.15416446967671,5,3,2
62,2,1,8.02158505509822,5,3,2
62,3,1,7.70354707167895,5,3,2
62,4,1,7.77755633996422,5,3,2
62,5,1,8.48694746549146,5,3,2
63,1,0,5.66582912686372,5,3,2
63,2,0,5.52454353823915,5,3,2
63,3,0,5.49096504596309,5,3,2
63,4,0,5.05967175513198,5,3,2
63,5,0,5.08664953272053,5,3,2
64,1,1,7.60961402531002,5,3,2
64,2,1,8.24380806011874,5,3,2
64,3,1,8.46453390730319,5,3,2
64,4,1,8.62984735271497,5,3,2
64,5,1,8.85404839305303,5,3,2
65,1,1,6.48181942207068,5,3,2
65,2,1,7.42426426979877,5,3,2
65,3,1,6.46279312344028,5,3,2
65,4,1,6.84768046691057,5,3,2
65,5,1,6.8405990650999,5,3,2
66,1,1,7.36028654039581,5,3,2
66,2,1,8.18616360776202,5,3,2
66,3,1,8.68443083834986,5,3,2
66,4,1,9.13089142427655,5,3,2
66,5,1,7.73070290501627,5,3,2
67,1,0,3.08587151319774,5,3,2
67,2,0,3.26034114263441,5,3,2
67,3,0,1.6910711373963,5,3,2
67,4,0,2.6021562495781,5,3,2
67,5,0,3.01734608508218,5,3,2
68,1,0,7.3536941562077,5,3,2
68,2,0,6.77282391058645,5,3,2
68,3,0,6.83936058265903,5,3,2
68,4,0,6.86823593898251,5,3,2
68,5,0,7.71006694784488,5,3,2
69,1,1,7.6470389432348,5,3,2
69,2,1,7.45147215867046,5,3,2
69,3,1,6.68590546360549,5,3,2
69,4,1,7.44630938593742,5,3,2
69,5,1,7.0968665089227,5,3,2
70,1,0,5.6008838750861,5,3,2
70,2,0,6.29034738618085,5,3,2
70,3,0,6.00181093459898,5,3,2
70,4,0,5.88864439385263,5,3,2
70,5,0,5.37399186688895,5,3,2
71,1,1,9.22693092255625,5,3,2
71,2,1,9.73676567124201,5,3,2
71,3,1,8.44945763510965,5,3,2
71,4,1,9.15914062224097,5,3,2
71,5,1,10.5039903197052,5,3,2
72,1,0,6.27765082507592,5,3,2
72,2,0,6.98139729767678,5,3,2
72,3,0,5.926946413474,5,3,2
72,4,0,5.11061722337939,5,3,2
72,5,0,7.14203248077103,5,3,2
73,1,0,1.29626552198605,5,3,2
73,2,0,2.14433948771423,5,3,2
73,3,0,2.05257645358565,5,3,2
73,4,0,0.23257543090126,5,3,2
73,5,0,1.99556082463259,5,3,2
74,1,0,4.01914419778402,5,3,2
74,2,0,5.39294701926723,5,3,2
74,3,0,3.96985887955739,5,3,2
74,4,0,3.84561161287408,5,3,2
74,5,0,4.40874691837605,5,3,2
75,1,0,6.47694794854738,5,3,2
75,2,0,6.97954711858867,5,3,2
75,3,0,5.94926289819911,5,3,2
75,4,0,6.97739346333526,5,3,2
75,5,0,6.69531832208952,5,3,2
76,1,1,7.80773461225297,5,3,2
76,2,1,8.5570651845434,5,3,2
76,3,1,8.80096566912511,5,3,2
76,4,1,8.2157305779847,5,3,2
76,5,1,8.46615875073328,5,3,2
77,1,1,5.89937164526474,5,3,2
77,2,1,4.61010373017031,5,3,2
77,3,1,4.48202937810007,5,3,2
77,4,1,4.48281228509885,5,3,2
77,5,1,5.0983967407187,5,3,2
78,1,1,8.65383973158147,5,3,2
78,2,1,8.83875349601706,5,3,2
78,3,1,8.25549909912766,5,3,2
78,4,1,8.7189454966019,5,3,2
78,5,1,8.64845987620465,5,3,2
79,1,1,8.85360249502285,5,3,2
79,2,1,9.06010242114409,5,3,2
79,3,1,8.10377193546685,5,3,2
79,4,1,7.84519914746318,5,3,2
79,5,1,7.59718288501404,5,3,2
80,1,0,8.32602533742272,5,3,2
80,2,0,8.35987684522001,5,3,2
80,3,0,8.42987571039361,5,3,2
80,4,0,8.64302729679945,5,3,2
80,5,0,8.52957175052522,5,3,2
81,1,0,4.61482550711977,5,3,2
81,2,0,5.22624833829619,5,3,2
81,3,0,4.6384785030012,5,3,2
81,4,0,5.63857074101579,5,3,2
81,5,0,5.70386047829921,5,3,2
82,1,0,1.06845249230298,5,3,2
82,2,0,0.964709932313312,5,3,2
82,3,0,1.15416741914508,5,3,2
82,4,0,0.405773768073576,5,3,2
82,5,0,1.06643811468252,5,3,2
83,1,1,9.21659012043168,5,3,2
83,2,1,9.49936976801303,5,3,2
83,3,1,9.33998245803731,5,3,2
83,4,1,10.1760501835008,5,3,2
83,5,1,9.64353773502353,5,3,2
84,1,0,2.68401626488789,5,3,2
84,2,0,3.03367782118784,5,3,2
84,3,0,2.67021897077703,5,3,2
84,4,0,2.52587923637844,5,3,2
84,5,0,1.68464777627634,5,3,2
85,1,0,3.24135539366383,5,3,2
85,2,0,3.29745045998631,5,3,2
85,3,0,2.60348386343226,5,3,2
85,4,0,2.85450972043409,5,3,2
85,5,0,2.57366538212466,5,3,2
86,1,1,7.38606586619124,5,3,2
86,2,1,7.20617990792465,5,3,2
86,3,1,7.39298144819356,5,3,2
86,4,1,7.5996063434644,5,3,2
86,5,1,7.43591162040531,5,3,2
87,1,0,6.44864196985842,5,3,2
87,2,0,7.01569032673903,5,3,2
87,3,0,7.10533907296527,5,3,2
87,4,0,6.68706201004722,5,3,2
87,5,0,6.70644274727804,5,3,2
88,1,1,11.344948041895,5,3,2
88,2,1,11.7531580916334,5,3,2
88,3,1,10.9046003702997,5,3,2
88,4,1,11.7586310659253,5,3,2
88,5,1,12.1094911475395,5,3,2
89,1,0,3.38921041883277,5,3,2
89,2,0,3.50944192638579,5,3,2
89,3,0,3.90643901451488,5,3,2
89,4,0,3.18417168596756,5,3,2
89,5,0,2.73527396426253,5,3,2
90,1,0,4.52034864046189,5,3,2
90,2,0,3.53362053561417,5,3,2
90,3,0,4.07814173386457,5,3,2
90,4,0,4.55626110862451,5,3,2
90,5,0,4.00127638006095,5,3,2
91,1,1,8.46543491232598,5,3,2
91,2,1,8.01192419875843,5,3,2
91,3,1,7.59166593010732,5,3,2
91,4,1,8.52062946676364,5,3,2
91,5,1,8.35364737877345,5,3,2
92,1,1,9.82409020612442,5,3,2
92,2,1,9.30439719813878,5,3,2
92,3,1,8.44498730768207,5,3,2
92,4,1,8.79889767090286,5,3,2
92,5,1,8.8675519875132,5,3,2
93,1,1,9.91744455733133,5,3,2
93,2,1,9.32849876712929,5,3,2
93,3,1,8.52162088219817,5,3,2
93,4,1,10.1091178773794,5,3,2
93,5,1,8.607978600596,5,3,2
94,1,1,9.19283396796855,5,3,2
94,2,1,8.88841884336494,5,3,2
94,3,1,9.02588190746991,5,3,2
94,4,1,9.80196085328771,5,3,2
94,5,1,9.30553244684339,5,3,2
95,1,1,9.25250874389161,5,3,2
95,2,1,10.5983879429781,5,3,2
95,3,1,9.2880868051616,5,3,2
95,4,1,9.0719602971403,5,3,2
95,5,1,9.51562978512027,5,3,2
96,1,1,9.74503820683286,5,3,2
96,2,1,10.8103108420791,5,3,2
96,3,1,10.2428221893777,5,3,2
96,4,1,10.5421131419476,5,3,2
96,5,1,10.876796829522,5,3,2
97,1,0,5.733062581654,5,3,2
97,2,0,5.78704363134145,5,3,2
97,3,0,6.28637821374228,5,3,2
97,4,0,5.98254722743125,5,3,2
97,5,0,6.00734101936826,5,3,2
98,1,0,3.06628690984928,5,3,2
98,2,0,3.19658937931738,5,3,2
98,3,0,3.78835861217355,5,3,2
98,4,0,3.04432420533742,5,3,2
98,5,0,2.94570341849951,5,3,2
99,1,1,6.7738840201456,5,3,2
99,2,1,6.42349707501689,5,3,2
99,3,1,6.41005032064374,5,3,2
99,4,1,5.79673281366311,5,3,2
99,5,1,6.41686529046269,5,3,2
100,1,1,9.83943183039773,5,3,2
100,2,1,9.16927590728977,5,3,2
100,3,1,9.51283731889818,5,3,2
100,4,1,10.2937366798536,5,3,2
100,5,1,9.27254356440592,5,3,2
101,1,0,7.30405952338436,5,3,2
101,2,0,5.52700988453377,5,3,2
101,3,0,6.1126626793377,5,3,2
101,4,0,5.58088280794861,5,3,2
101,5,0,6.4652578186526,5,3,2
102,1,1,10.6028749695916,5,3,2
102,2,1,9.64076607993136,5,3,2
102,3,1,10.0697851823649,5,3,2
102,4,1,9.82371606567907,5,3,2
102,5,1,8.5802366960865,5,3,2
103,1,1,9.14514957490558,5,3,2
103,2,1,9.88375728495197,5,3,2
103,3,1,10.164801354164,5,3,2
103,4,1,9.95923013662335,5,3,2
103,5,1,9.49847021855094,5,3,2
104,1,1,10.3233966776647,5,3,2
104,2,1,10.0765704278144,5,3,2
104,3,1,9.89517513110677,5,3,2
104,4,1,9.98255864486222,5,3,2
104,5,1,10.3513422702878,5,3,2
105,1,0,5.2710011502293,5,3,2
105,2,0,6.06343421085466,5,3,2
105,3,0,5.36666268447744,5,3,2
105,4,0,5.75358651324264,5,3,2
105,5,0,4.89189406551315,5,3,2
106,1,0,0.857995431792538,5,3,2
106,2,0,1.34861475489314,5,3,2
106,3,0,0.977702454198893,5,3,2
106,4,0,1.15534249360587,5,3,2
106,5,0,1.6581357219597,5,3,2
107,1,1,8.56515192567812,5,3,2
107,2,1,9.01670627274679,5,3,2
107,3,1,8.72929850287089,5,3,2
107,4,1,7.51578999718397,5,3,2
107,5,1,8.62778395307119,5,3,2
108,1,0,6.82066546498207,5,3,2
108,2,0,7.58188812172156,5,3,2
108,3,0,5.92707945581866,5,3,2
108,4,0,6.47645782025414,5,3,2
108,5,0,6.23521253952654,5,3,2
109,1,0,3.02858292721727,5,3,2
109,2,0,3.48238426221267,5,3,2
109,3,0,4.0934525857917,5,3,2
109,4,0,3.42724151777787,5,3,2
109,5,0,2.85889919036571,5,3,2
110,1,1,9.52116415537937,5,3,2
110,2,1,9.74568247120996,5,3,2
110,3,1,10.797721842515,5,3,2
110,4,1,10.0215159212147,5,3,2
110,5,1,10.4971966113991,5,3,2
111,1,0,4.02967891649201,5,3,2
111,2,0,4.35244451968471,5,3,2
111,3,0,4.02254677714584,5,3,2
111,4,0,4.96327377649577,5,3,2
111,5,0,4.39016217323192,5,3,2
112,1,1,5.23826086832216,5,3,2
112,2,1,5.45626104725163,5,3,2
112,3,1,5.17443321369933,5,3,2
112,4,1,6.30734098279959,5,3,2
112,5,1,5.87498626885458,5,3,2
113,1,0,2.50322388704283,5,3,2
113,2,0,3.0491280905959,5,3,2
113,3,0,3.66567174889283,5,3,2
113,4,0,2.74087339647286,5,3,2
113,5,0,3.52657882463496,5,3,2
114,1,0,5.22711140109642,5,3,2
114,2,0,4.6265162835256,5,3,2
114,3,0,4.86375311173149,5,3,2
114,4,0,4.59637874121873,5,3,2
114,5,0,6.12863984268435,5,3,2
115,1,1,3.42208222894708,5,3,2
115,2,1,4.48264242780591,5,3,2
115,3,1,3.506953336714,5,3,2
115,4,1,3.24266289918133,5,3,2
115,5,1,4.01674937546396,5,3,2
116,1,0,5.99852632594802,5,3,2
116,2,0,6.736313014156,5,3,2
116,3,0,5.43489433526413,5,3,2
116,4,0,5.55225817102851,5,3,2
116,5,0,6.10804462681366,5,3,2
117,1,1,8.30552706349256,5,3,2
117,2,1,8.08101110070845,5,3,2
117,3,1,8.650130443621,5,3,2
117,4,1,8.00669452880373,5,3,2
117,5,1,6.84859462726314,5,3,2
118,1,1,5.04049227947386,5,3,2
118,2,1,5.20940519859902,5,3,2
118,3,1,6.39947519909014,5,3,2
118,4,1,4.52981534348001,5,3,2
118,5,1,6.0406964255079,5,3,2
119,1,0,4.78574849040578,5,3,2
119,2,0,4.6915689928795,5,3,2
119,3,0,3.59221412534018,5,3,2
119,4,0,4.57723852243288,5,3,2
119,5,0,4.24973201415247,5,3,2
120,1,0,3.19402614664108,5,3,2
120,2,0,3.17074713062502,5,3,2
120,3,0,2.25592336025334,5,3,2
120,4,0,2.43825207280753,5,3,2
120,5,0,3.32833860245242,5,3,2
121,1,0,2.89520688005998,5,3,2
121,2,0,3.1149783717593,5,3,2
121,3,0,2.29506441526436,5,3,2
121,4,0,2.69571182329843,5,3,2
121,5,0,2.88422077285079,5,3,2
122,1,0,3.91221802301366,5,3,2
122,2,0,4.16919822279284,5,3,2
122,3,0,3.21165923586872,5,3,2
122,4,0,2.93572850410083,5,3,2
122,5,0,3.64391379844862,5,3,2
123,1,1,3.87442292101173,5,3,2
123,2,1,4.56534533934379,5,3,2
123,3,1,5.09271501588661,5,3,2
123,4,1,5.30077921769145,5,3,2
123,5,1,5.56329794712634,5,3,2
124,1,1,8.74890749253571,5,3,2
124,2,1,8.36382196026393,5,3,2
124,3,1,9.5778473061241,5,3,2
124,4,1,8.87388673573291,5,3,2
124,5,1,8.70867918586836,5,3,2
125,1,0,3.53830385603023,5,3,2
125,2,0,4.02977975336409,5,3,2
125,3,0,3.33867309465202,5,3,2
125,4,0,4.05318566429564,5,3,2
125,5,0,4.30844229703746,5,3,2
126,1,1,7.1298467857184,5,3,2
126,2,1,7.45979101896637,5,3,2
126,3,1,7.12593487085561,5,3,2
126,4,1,7.09827116893051,5,3,2
126,5,1,7.13911482845527,5,3,2
127,1,0,5.40317281512865,5,3,2
127,2,0,4.82082133979927,5,3,2
127,3,0,4.38236999294656,5,3,2
127,4,0,4.97074546569314,5,3,2
127,5,0,5.29409602264758,5,3,2
128,1,1,13.1684528623247,5,3,2
128,2,1,12.0324252588484,5,3,2
128,3,1,11.9339382401072,5,3,2
128,4,1,12.4105873823499,5,3,2
128,5,1,13.0622479481277,5,3,2
129,1,0,2.53494086973123,5,3,2
129,2,0,2.20541146978761,5,3,2
129,3,0,2.64158971430006,5,3,2
129,4,0,2.36428582671667,5,3,2
129,5,0,3.32889317706337,5,3,2
130,1,1,10.1233432424213,5,3,2
130,2,1,9.76800569238925,5,3,2
130,3,1,10.414401692086,5,3,2
130,4,1,10.732573808398,5,3,2
130,5,1,10.2525088631858,5,3,2
