"G","R","X","Y","alpha","beta","gamma"
19,1,1,5095,5,3,1
19,2,1,5073,5,3,1
19,3,1,4976,5,3,1
19,4,1,4972,5,3,1
19,5,1,5009,5,3,1
19,6,1,5056,5,3,1
19,7,1,5054,5,3,1
19,8,1,5023,5,3,1
20,1,0,94,5,3,1
20,2,0,74,5,3,1
20,3,0,79,5,3,1
20,4,0,81,5,3,1
20,5,0,66,5,3,1
20,6,0,71,5,3,1
20,7,0,67,5,3,1
20,8,0,79,5,3,1
21,1,0,378,5,3,1
21,2,0,419,5,3,1
21,3,0,366,5,3,1
21,4,0,401,5,3,1
21,5,0,377,5,3,1
21,6,0,414,5,3,1
21,7,0,364,5,3,1
21,8,0,384,5,3,1
22,1,1,4266,5,3,1
22,2,1,4265,5,3,1
22,3,1,4255,5,3,1
22,4,1,4112,5,3,1
22,5,1,4271,5,3,1
22,6,1,4210,5,3,1
22,7,1,4297,5,3,1
22,8,1,4410,5,3,1
23,1,1,4048,5,3,1
23,2,1,4123,5,3,1
23,3,1,4111,5,3,1
23,4,1,4055,5,3,1
23,5,1,4126,5,3,1
23,6,1,4123,5,3,1
23,7,1,4124,5,3,1
23,8,1,4224,5,3,1
24,1,0,582,5,3,1
24,2,0,563,5,3,1
24,3,0,548,5,3,1
24,4,0,593,5,3,1
24,5,0,555,5,3,1
24,6,0,518,5,3,1
24,7,0,556,5,3,1
24,8,0,525,5,3,1
25,1,0,530,5,3,1
25,2,0,541,5,3,1
25,3,0,541,5,3,1
25,4,0,537,5,3,1
25,5,0,537,5,3,1
25,6,0,582,5,3,1
25,7,0,530,5,3,1
25,8,0,535,5,3,1
26,1,0,329,5,3,1
26,2,0,271,5,3,1
26,3,0,291,5,3,1
26,4,0,308,5,3,1
26,5,0,308,5,3,1
26,6,0,318,5,3,1
26,7,0,311,5,3,1
26,8,0,333,5,3,1
27,1,0,122,5,3,1
27,2,0,137,5,3,1
27,3,0,136,5,3,1
27,4,0,119,5,3,1
27,5,0,141,5,3,1
27,6,0,132,5,3,1
27,7,0,126,5,3,1
27,8,0,154,5,3,1
28,1,1,5211,5,3,1
28,2,1,5381,5,3,1
28,3,1,5275,5,3,1
28,4,1,5371,5,3,1
28,5,1,5373,5,3,1
28,6,1,5401,5,3,1
28,7,1,5368,5,3,1
28,8,1,5499,5,3,1
29,1,1,13990,5,3,1
29,2,1,14231,5,3,1
29,3,1,14443,5,3,1
29,4,1,14311,5,3,1
29,5,1,14462,5,3,1
29,6,1,14242,5,3,1
29,7,1,14331,5,3,1
29,8,1,14402,5,3,1
30,1,0,17,5,3,1
30,2,0,24,5,3,1
30,3,0,22,5,3,1
30,4,0,20,5,3,1
30,5,0,19,5,3,1
30,6,0,16,5,3,1
30,7,0,20,5,3,1
30,8,0,20,5,3,1
31,1,1,4188,5,3,1
31,2,1,4230,5,3,1
31,3,1,4193,5,3,1
31,4,1,4135,5,3,1
31,5,1,4250,5,3,1
31,6,1,4411,5,3,1
31,7,1,4238,5,3,1
31,8,1,4187,5,3,1
32,1,0,98,5,3,1
32,2,0,98,5,3,1
32,3,0,103,5,3,1
32,4,0,93,5,3,1
32,5,0,107,5,3,1
32,6,0,113,5,3,1
32,7,0,116,5,3,1
32,8,0,94,5,3,1
33,1,1,1562,5,3,1
33,2,1,1644,5,3,1
33,3,1,1555,5,3,1
33,4,1,1622,5,3,1
33,5,1,1606,5,3,1
33,6,1,1624,5,3,1
33,7,1,1650,5,3,1
33,8,1,1551,5,3,1
34,1,0,475,5,3,1
34,2,0,485,5,3,1
34,3,0,478,5,3,1
34,4,0,455,5,3,1
34,5,0,487,5,3,1
34,6,0,471,5,3,1
34,7,0,443,5,3,1
34,8,0,478,5,3,1
35,1,0,119,5,3,1
35,2,0,102,5,3,1
35,3,0,100,5,3,1
35,4,0,116,5,3,1
35,5,0,100,5,3,1
35,6,0,107,5,3,1
35,7,0,94,5,3,1
35,8,0,113,5,3,1
36,1,0,72,5,3,1
36,2,0,67,5,3,1
36,3,0,75,5,3,1
36,4,0,72,5,3,1
36,5,0,62,5,3,1
36,6,0,71,5,3,1
36,7,0,84,5,3,1
36,8,0,67,5,3,1
37,1,1,8896,5,3,1
37,2,1,8531,5,3,1
37,3,1,8717,5,3,1
37,4,1,8732,5,3,1
37,5,1,8983,5,3,1
37,6,1,8636,5,3,1
37,7,1,8737,5,3,1
37,8,1,8689,5,3,1
38,1,0,1248,5,3,1
38,2,0,1169,5,3,1
38,3,0,1251,5,3,1
38,4,0,1311,5,3,1
38,5,0,1240,5,3,1
38,6,0,1251,5,3,1
38,7,0,1205,5,3,1
38,8,0,1238,5,3,1
39,1,1,920,5,3,1
39,2,1,929,5,3,1
39,3,1,980,5,3,1
39,4,1,936,5,3,1
39,5,1,985,5,3,1
39,6,1,986,5,3,1
39,7,1,930,5,3,1
39,8,1,921,5,3,1
40,1,0,86,5,3,1
40,2,0,84,5,3,1
40,3,0,91,5,3,1
40,4,0,86,5,3,1
40,5,0,93,5,3,1
40,6,0,82,5,3,1
40,7,0,83,5,3,1
40,8,0,76,5,3,1
41,1,1,1239,5,3,1
41,2,1,1263,5,3,1
41,3,1,1255,5,3,1
41,4,1,1282,5,3,1
41,5,1,1269,5,3,1
41,6,1,1237,5,3,1
41,7,1,1256,5,3,1
41,8,1,1293,5,3,1
42,1,0,440,5,3,1
42,2,0,452,5,3,1
42,3,0,427,5,3,1
42,4,0,454,5,3,1
42,5,0,456,5,3,1
42,6,0,447,5,3,1
42,7,0,465,5,3,1
42,8,0,458,5,3,1
43,1,1,2127,5,3,1
43,2,1,2170,5,3,1
43,3,1,2162,5,3,1
43,4,1,2114,5,3,1
43,5,1,2144,5,3,1
43,6,1,2177,5,3,1
43,7,1,2085,5,3,1
43,8,1,2161,5,3,1
44,1,1,2829,5,3,1
44,2,1,2876,5,3,1
44,3,1,2800,5,3,1
44,4,1,2849,5,3,1
44,5,1,2856,5,3,1
44,6,1,2858,5,3,1
44,7,1,2871,5,3,1
44,8,1,2916,5,3,1
45,1,1,416,5,3,1
45,2,1,433,5,3,1
45,3,1,440,5,3,1
45,4,1,433,5,3,1
45,5,1,456,5,3,1
45,6,1,476,5,3,1
45,7,1,467,5,3,1
45,8,1,467,5,3,1
46,1,1,6897,5,3,1
46,2,1,7038,5,3,1
46,3,1,6952,5,3,1
46,4,1,6917,5,3,1
46,5,1,6901,5,3,1
46,6,1,6975,5,3,1
46,7,1,7053,5,3,1
46,8,1,6903,5,3,1
47,1,0,156,5,3,1
47,2,0,153,5,3,1
47,3,0,170,5,3,1
47,4,0,163,5,3,1
47,5,0,145,5,3,1
47,6,0,147,5,3,1
47,7,0,167,5,3,1
47,8,0,150,5,3,1
48,1,1,2652,5,3,1
48,2,1,2598,5,3,1
48,3,1,2655,5,3,1
48,4,1,2572,5,3,1
48,5,1,2582,5,3,1
48,6,1,2618,5,3,1
48,7,1,2668,5,3,1
48,8,1,2639,5,3,1
49,1,0,25,5,3,1
49,2,0,21,5,3,1
49,3,0,17,5,3,1
49,4,0,24,5,3,1
49,5,0,16,5,3,1
49,6,0,27,5,3,1
49,7,0,13,5,3,1
49,8,0,21,5,3,1
50,1,1,5685,5,3,1
50,2,1,5855,5,3,1
50,3,1,5777,5,3,1
50,4,1,5710,5,3,1
50,5,1,5765,5,3,1
50,6,1,5818,5,3,1
50,7,1,5610,5,3,1
50,8,1,5773,5,3,1
51,1,1,7010,5,3,1
51,2,1,7122,5,3,1
51,3,1,7089,5,3,1
51,4,1,7138,5,3,1
51,5,1,7098,5,3,1
51,6,1,7162,5,3,1
51,7,1,7095,5,3,1
51,8,1,7154,5,3,1
52,1,0,86,5,3,1
52,2,0,96,5,3,1
52,3,0,101,5,3,1
52,4,0,98,5,3,1
52,5,0,89,5,3,1
52,6,0,96,5,3,1
52,7,0,88,5,3,1
52,8,0,106,5,3,1
53,1,0,45,5,3,1
53,2,0,34,5,3,1
53,3,0,31,5,3,1
53,4,0,31,5,3,1
53,5,0,39,5,3,1
53,6,0,48,5,3,1
53,7,0,33,5,3,1
53,8,0,36,5,3,1
54,1,1,9046,5,3,1
54,2,1,8957,5,3,1
54,3,1,9006,5,3,1
54,4,1,9027,5,3,1
54,5,1,9114,5,3,1
54,6,1,9025,5,3,1
54,7,1,8990,5,3,1
54,8,1,9066,5,3,1
55,1,1,14604,5,3,1
55,2,1,14709,5,3,1
55,3,1,14684,5,3,1
55,4,1,14586,5,3,1
55,5,1,14501,5,3,1
55,6,1,14602,5,3,1
55,7,1,14391,5,3,1
55,8,1,14566,5,3,1
