"G","R","X","Y","alpha","beta","gamma"
20,1,0,6.3602703204733,5,1,2
20,2,0,6.22990956145651,5,1,2
20,3,0,7.2603831508272,5,1,2
21,1,0,8.48111057611364,5,1,2
21,2,0,7.57500341370008,5,1,2
21,3,0,8.3670377440505,5,1,2
22,1,1,8.21164393672821,5,1,2
22,2,1,7.6051384797183,5,1,2
22,3,1,8.43624662622641,5,1,2
23,1,1,9.32684559499242,5,1,2
23,2,1,9.97009087101565,5,1,2
23,3,1,9.2925461547787,5,1,2
24,1,0,3.92129112301115,5,1,2
24,2,0,3.46705769908605,5,1,2
24,3,0,4.22796542975237,5,1,2
25,1,1,4.52997851541799,5,1,2
25,2,1,4.03486667142118,5,1,2
25,3,1,4.04341181065668,5,1,2
26,1,1,4.99284176540649,5,1,2
26,2,1,5.59061804106437,5,1,2
26,3,1,4.74438510687194,5,1,2
27,1,1,9.20094420422462,5,1,2
27,2,1,9.37753325469657,5,1,2
27,3,1,9.22134555009068,5,1,2
28,1,0,5.92865974994754,5,1,2
28,2,0,6.08657775798602,5,1,2
28,3,0,6.67966267112686,5,1,2
29,1,1,4.23193849045283,5,1,2
29,2,1,3.70642593268153,5,1,2
29,3,1,3.93484890935179,5,1,2
30,1,0,6.24225641255556,5,1,2
30,2,0,5.71438998351454,5,1,2
30,3,0,6.31817812575847,5,1,2
31,1,1,6.7802754948596,5,1,2
31,2,1,5.94688886273735,5,1,2
31,3,1,6.10822149296595,5,1,2
32,1,0,5.54172587305957,5,1,2
32,2,0,5.66590574349084,5,1,2
32,3,0,5.77448599770316,5,1,2
33,1,1,-0.128878929827542,5,1,2
33,2,1,0.995271467289377,5,1,2
33,3,1,0.6977840974931,5,1,2
34,1,1,3.4254913245959,5,1,2
34,2,1,3.9856457717653,5,1,2
34,3,1,2.721204920223,5,1,2
35,1,1,3.50607164608447,5,1,2
35,2,1,4.12632802056991,5,1,2
35,3,1,2.74753727710486,5,1,2
36,1,0,3.63928979213157,5,1,2
36,2,0,3.35929857283906,5,1,2
36,3,0,2.80172942347204,5,1,2
37,1,0,7.74719387525076,5,1,2
37,2,0,6.67936647267969,5,1,2
37,3,0,6.8037544035131,5,1,2
38,1,1,7.08650999896803,5,1,2
38,2,1,6.84360901261634,5,1,2
38,3,1,7.66349283188661,5,1,2
39,1,0,6.36141502666398,5,1,2
39,2,0,6.05613857043698,5,1,2
39,3,0,5.43770196723632,5,1,2
40,1,1,5.7644885342683,5,1,2
40,2,1,5.68178642075723,5,1,2
40,3,1,4.57398119798318,5,1,2
41,1,0,4.22426272593255,5,1,2
41,2,0,3.59575348835735,5,1,2
41,3,0,4.15640958618775,5,1,2
42,1,0,3.55322999320696,5,1,2
42,2,0,3.3368193628318,5,1,2
42,3,0,3.69284792253362,5,1,2
43,1,1,7.42974362067237,5,1,2
43,2,1,6.86859746778519,5,1,2
43,3,1,7.53220537843749,5,1,2
44,1,1,4.67057222357794,5,1,2
44,2,1,3.78287083502376,5,1,2
44,3,1,3.86456734766775,5,1,2
45,1,1,5.97730123076497,5,1,2
45,2,1,6.38074806952787,5,1,2
45,3,1,5.75393531927853,5,1,2
46,1,0,2.40368853335718,5,1,2
46,2,0,4.02719613116623,5,1,2
46,3,0,2.88020766305633,5,1,2
47,1,0,6.19429708822605,5,1,2
47,2,0,6.43178231757759,5,1,2
47,3,0,6.61391779831912,5,1,2
48,1,1,2.47731971139482,5,1,2
48,2,1,3.2363202053341,5,1,2
48,3,1,3.37887131701665,5,1,2
49,1,1,4.75850487029726,5,1,2
49,2,1,3.58136701447827,5,1,2
49,3,1,3.68936482907646,5,1,2
50,1,0,4.30246921515241,5,1,2
50,2,0,3.92454563483216,5,1,2
50,3,0,3.75839168899475,5,1,2
51,1,1,5.55479908227935,5,1,2
51,2,1,5.48914483922147,5,1,2
51,3,1,6.04836840347792,5,1,2
52,1,0,4.1337965316678,5,1,2
52,2,0,4.37104850248708,5,1,2
52,3,0,4.31425542411127,5,1,2
53,1,0,3.62126404257298,5,1,2
53,2,0,4.80474537338972,5,1,2
53,3,0,5.18591694254568,5,1,2
54,1,1,3.50672847894165,5,1,2
54,2,1,3.86425538674289,5,1,2
54,3,1,3.7237089251811,5,1,2
55,1,0,5.81265357835206,5,1,2
55,2,0,5.60381156684697,5,1,2
55,3,0,6.10092249250636,5,1,2
56,1,1,3.30139704488808,5,1,2
56,2,1,3.56468422040403,5,1,2
56,3,1,3.74077719091364,5,1,2
57,1,1,6.92133999262494,5,1,2
57,2,1,6.38036456987123,5,1,2
57,3,1,6.72008949531354,5,1,2
58,1,0,8.43074314093672,5,1,2
58,2,0,6.4892788487947,5,1,2
58,3,0,6.99174270844579,5,1,2
59,1,1,6.00342077438638,5,1,2
59,2,1,6.36123478196169,5,1,2
59,3,1,6.34636304930129,5,1,2
60,1,0,4.37705197180146,5,1,2
60,2,0,3.70119691320761,5,1,2
60,3,0,4.08865908362025,5,1,2
61,1,1,3.38923682498578,5,1,2
61,2,1,3.92954165705031,5,1,2
61,3,1,5.20053080517978,5,1,2
62,1,1,8.49938800162901,5,1,2
62,2,1,7.7576348947575,5,1,2
62,3,1,7.78041849710927,5,1,2
63,1,0,8.42744011764848,5,1,2
63,2,0,7.63162817050973,5,1,2
63,3,0,7.071943047589,5,1,2
64,1,0,5.415685030292,5,1,2
64,2,0,4.34696242189284,5,1,2
64,3,0,4.35329244448994,5,1,2
65,1,1,6.53594899499723,5,1,2
65,2,1,7.39167727788978,5,1,2
65,3,1,7.67010799211268,5,1,2
66,1,1,6.28240852977755,5,1,2
66,2,1,6.60290714778825,5,1,2
66,3,1,5.77575781732634,5,1,2
67,1,0,7.77357991605678,5,1,2
67,2,0,8.08501056154516,5,1,2
67,3,0,7.93883526087866,5,1,2
68,1,0,5.01781532157928,5,1,2
68,2,0,4.99057589625686,5,1,2
68,3,0,4.72993652571422,5,1,2
69,1,1,6.80036458501087,5,1,2
69,2,1,8.39163548284907,5,1,2
69,3,1,7.7157617426369,5,1,2
70,1,0,6.38694800030881,5,1,2
70,2,0,5.5389326449262,5,1,2
70,3,0,5.9684315463018,5,1,2
71,1,0,1.53864630302873,5,1,2
71,2,0,0.449178376352873,5,1,2
71,3,0,0.877796831144406,5,1,2
72,1,1,8.31867977170418,5,1,2
72,2,1,7.53777383767028,5,1,2
72,3,1,7.84536439495726,5,1,2
73,1,0,2.38384652938005,5,1,2
73,2,0,4.06753611303359,5,1,2
73,3,0,4.18305958759748,5,1,2
74,1,1,5.08065400815809,5,1,2
74,2,1,3.75441124003585,5,1,2
74,3,1,5.48456818398364,5,1,2
75,1,1,1.87339223570958,5,1,2
75,2,1,1.84930564198648,5,1,2
75,3,1,1.63754916732556,5,1,2
76,1,0,0.471301565489156,5,1,2
76,2,0,1.23313182756743,5,1,2
76,3,0,0.749338655188465,5,1,2
77,1,0,5.49760060593866,5,1,2
77,2,0,4.96229435623547,5,1,2
77,3,0,5.89077502917504,5,1,2
78,1,0,3.08235166734814,5,1,2
78,2,0,2.31665502117299,5,1,2
78,3,0,4.12742362555161,5,1,2
79,1,0,1.0048321377573,5,1,2
79,2,0,2.14598606647743,5,1,2
79,3,0,0.826662373617421,5,1,2
80,1,1,3.34741267832713,5,1,2
80,2,1,3.99651894367,5,1,2
80,3,1,3.41645173664457,5,1,2
81,1,0,3.4017533818188,5,1,2
81,2,0,4.73415570919323,5,1,2
81,3,0,4.73342203567718,5,1,2
82,1,1,4.05465974490372,5,1,2
82,2,1,3.79873301825689,5,1,2
82,3,1,3.11975604548697,5,1,2
83,1,0,4.32028462361971,5,1,2
83,2,0,4.04998327359746,5,1,2
83,3,0,4.16525809819177,5,1,2
84,1,0,8.50859518401957,5,1,2
84,2,0,8.18875894232905,5,1,2
84,3,0,8.56393641245143,5,1,2
85,1,0,7.65043290639713,5,1,2
85,2,0,6.95919585150891,5,1,2
85,3,0,6.97294901795562,5,1,2
86,1,0,4.36067478864815,5,1,2
86,2,0,3.63899003342142,5,1,2
86,3,0,3.88171792370221,5,1,2
87,1,0,5.13981269303353,5,1,2
87,2,0,5.21615539735846,5,1,2
87,3,0,5.03721845429296,5,1,2
88,1,1,5.90652299982191,5,1,2
88,2,1,6.51255867705474,5,1,2
88,3,1,6.82951716595721,5,1,2
89,1,0,5.79712631144035,5,1,2
89,2,0,5.33668506336739,5,1,2
89,3,0,5.61889701328465,5,1,2
90,1,1,3.73629885030523,5,1,2
90,2,1,4.02986035737013,5,1,2
90,3,1,4.21834032128254,5,1,2
91,1,1,5.20526814315551,5,1,2
91,2,1,4.63899983676055,5,1,2
91,3,1,4.50283987914958,5,1,2
92,1,1,3.65459406281282,5,1,2
92,2,1,3.45575388925384,5,1,2
92,3,1,3.5341147475561,5,1,2
93,1,1,8.08342201170996,5,1,2
93,2,1,7.55035232148117,5,1,2
93,3,1,6.42047540480359,5,1,2
94,1,0,4.02809649390374,5,1,2
94,2,0,3.48305630975638,5,1,2
94,3,0,4.04534701042779,5,1,2
95,1,0,4.40760290091413,5,1,2
95,2,0,4.72956317972475,5,1,2
95,3,0,4.22031391417709,5,1,2
96,1,1,6.27354140628638,5,1,2
96,2,1,6.32225600147008,5,1,2
96,3,1,6.29222593394632,5,1,2
97,1,1,4.1584084709887,5,1,2
97,2,1,4.64030144607495,5,1,2
97,3,1,4.10986863541908,5,1,2
98,1,1,7.73656760990652,5,1,2
98,2,1,8.07375890552562,5,1,2
98,3,1,7.65810652956258,5,1,2
99,1,1,6.85780392856964,5,1,2
99,2,1,7.96517923800562,5,1,2
99,3,1,6.87971436049794,5,1,2
100,1,0,4.90776640430107,5,1,2
100,2,0,5.1087485075385,5,1,2
100,3,0,4.22653316195842,5,1,2
101,1,0,7.51706768657579,5,1,2
101,2,0,7.64909999570294,5,1,2
101,3,0,7.5656946486248,5,1,2
102,1,0,6.26826308302316,5,1,2
102,2,0,7.64476103787405,5,1,2
102,3,0,6.07552564552649,5,1,2
103,1,0,3.80731472873564,5,1,2
103,2,0,4.50038628045483,5,1,2
103,3,0,3.60019303423475,5,1,2
