"G","R","X","Y","alpha","beta","gamma"
104,2,0,1480,6,3,2
105,1,0,61,6,3,2
105,2,0,60,6,3,2
106,1,1,5118,6,3,2
106,2,1,5111,6,3,2
107,1,1,5719,6,3,2
107,2,1,5853,6,3,2
108,1,0,54971,6,3,2
108,2,0,54748,6,3,2
109,1,1,376,6,3,2
109,2,1,404,6,3,2
110,1,1,3835,6,3,2
110,2,1,3781,6,3,2
111,1,1,1554,6,3,2
111,2,1,1551,6,3,2
112,1,1,88782,6,3,2
112,2,1,89589,6,3,2
113,1,1,630,6,3,2
113,2,1,638,6,3,2
114,1,1,665,6,3,2
114,2,1,662,6,3,2
115,1,1,18661,6,3,2
115,2,1,19045,6,3,2
116,1,1,7117,6,3,2
116,2,1,7065,6,3,2
117,1,0,4690,6,3,2
117,2,0,4531,6,3,2
118,1,0,24512,6,3,2
118,2,0,24334,6,3,2
119,1,1,19843,6,3,2
119,2,1,19736,6,3,2
120,1,0,3313,6,3,2
120,2,0,3192,6,3,2
121,1,1,38605,6,3,2
121,2,1,38379,6,3,2
122,1,1,14540,6,3,2
122,2,1,14261,6,3,2
123,1,1,56145,6,3,2
123,2,1,56090,6,3,2
124,1,1,622629,6,3,2
124,2,1,621731,6,3,2
125,1,0,2290,6,3,2
125,2,0,2287,6,3,2
126,1,1,10471,6,3,2
126,2,1,10688,6,3,2
127,1,0,13635,6,3,2
127,2,0,13735,6,3,2
128,1,0,184,6,3,2
128,2,0,189,6,3,2
129,1,0,5210,6,3,2
129,2,0,5238,6,3,2
130,1,0,4246,6,3,2
130,2,0,4209,6,3,2
131,1,1,5200,6,3,2
131,2,1,5483,6,3,2
132,1,0,231,6,3,2
132,2,0,276,6,3,2
133,1,0,10,6,3,2
133,2,0,13,6,3,2
134,1,0,388,6,3,2
134,2,0,410,6,3,2
135,1,0,296,6,3,2
135,2,0,271,6,3,2
136,1,1,3104,6,3,2
136,2,1,3132,6,3,2
137,1,0,363,6,3,2
137,2,0,400,6,3,2
138,1,0,451,6,3,2
138,2,0,517,6,3,2
139,1,0,185,6,3,2
139,2,0,138,6,3,2
140,1,0,73,6,3,2
140,2,0,77,6,3,2
141,1,1,3114,6,3,2
141,2,1,3048,6,3,2
142,1,0,336,6,3,2
142,2,0,307,6,3,2
143,1,1,5137,6,3,2
143,2,1,5260,6,3,2
144,1,0,3296,6,3,2
144,2,0,3329,6,3,2
145,1,1,4429,6,3,2
145,2,1,4483,6,3,2
146,1,0,25855,6,3,2
146,2,0,25792,6,3,2
147,1,0,1958,6,3,2
147,2,0,1918,6,3,2
148,1,1,106315,6,3,2
148,2,1,106982,6,3,2
149,1,0,1386,6,3,2
149,2,0,1313,6,3,2
150,1,1,10441,6,3,2
150,2,1,10499,6,3,2
151,1,1,139328,6,3,2
151,2,1,138468,6,3,2
152,1,1,1618,6,3,2
152,2,1,1692,6,3,2
153,1,0,124,6,3,2
153,2,0,121,6,3,2
154,1,0,340,6,3,2
154,2,0,337,6,3,2
155,1,1,2426,6,3,2
155,2,1,2391,6,3,2
156,1,0,5,6,3,2
156,2,0,0,6,3,2
157,1,1,14784,6,3,2
157,2,1,14531,6,3,2
158,1,1,222904,6,3,2
158,2,1,222653,6,3,2
159,1,0,423,6,3,2
159,2,0,427,6,3,2
160,1,0,898,6,3,2
160,2,0,899,6,3,2
161,1,1,62101,6,3,2
161,2,1,61959,6,3,2
162,1,1,4331,6,3,2
162,2,1,4198,6,3,2
163,1,1,15615,6,3,2
163,2,1,15788,6,3,2
164,1,1,36003,6,3,2
164,2,1,35886,6,3,2
165,1,0,8236,6,3,2
165,2,0,8188,6,3,2
