"G","R","X","Y","alpha","beta","gamma"
140,1,1,2665,5,3,2
140,2,1,2619,5,3,2
141,1,0,198,5,3,2
141,2,0,210,5,3,2
142,1,1,1576,5,3,2
142,2,1,1517,5,3,2
143,1,0,110,5,3,2
143,2,0,112,5,3,2
144,1,0,11,5,3,2
144,2,0,10,5,3,2
145,1,1,3939,5,3,2
145,2,1,3920,5,3,2
146,1,0,7,5,3,2
146,2,0,13,5,3,2
147,1,1,207544,5,3,2
147,2,1,206386,5,3,2
148,1,1,224,5,3,2
148,2,1,269,5,3,2
149,1,0,646,5,3,2
149,2,0,636,5,3,2
150,1,0,3,5,3,2
150,2,0,6,5,3,2
151,1,1,27064,5,3,2
151,2,1,27305,5,3,2
152,1,1,9,5,3,2
152,2,1,11,5,3,2
153,1,0,88,5,3,2
153,2,0,106,5,3,2
154,1,0,404,5,3,2
154,2,0,416,5,3,2
155,1,1,21621,5,3,2
155,2,1,21549,5,3,2
156,1,1,5344,5,3,2
156,2,1,5310,5,3,2
157,1,0,7774,5,3,2
157,2,0,7861,5,3,2
158,1,0,26,5,3,2
158,2,0,28,5,3,2
159,1,1,6972,5,3,2
159,2,1,6909,5,3,2
160,1,1,91,5,3,2
160,2,1,89,5,3,2
161,1,1,4578,5,3,2
161,2,1,4690,5,3,2
162,1,0,47,5,3,2
162,2,0,44,5,3,2
163,1,1,6428,5,3,2
163,2,1,6246,5,3,2
