"G","R","X","Y","alpha","beta","gamma"
35,4,1,79,5,3,3
36,1,1,1986,5,3,3
36,2,1,2017,5,3,3
36,3,1,2106,5,3,3
36,4,1,2111,5,3,3
37,1,0,195,5,3,3
37,2,0,191,5,3,3
37,3,0,217,5,3,3
37,4,0,209,5,3,3
38,1,1,40,5,3,3
38,2,1,36,5,3,3
38,3,1,37,5,3,3
38,4,1,31,5,3,3
39,1,0,6479,5,3,3
39,2,0,6519,5,3,3
39,3,0,6677,5,3,3
39,4,0,6725,5,3,3
40,1,0,338,5,3,3
40,2,0,348,5,3,3
40,3,0,344,5,3,3
40,4,0,344,5,3,3
41,1,1,2637,5,3,3
41,2,1,2799,5,3,3
41,3,1,2640,5,3,3
41,4,1,2602,5,3,3
42,1,0,22339,5,3,3
42,2,0,22428,5,3,3
42,3,0,22127,5,3,3
42,4,0,22348,5,3,3
43,1,0,763,5,3,3
43,2,0,803,5,3,3
43,3,0,787,5,3,3
43,4,0,850,5,3,3
44,1,0,1129,5,3,3
44,2,0,1154,5,3,3
44,3,0,1105,5,3,3
44,4,0,1050,5,3,3
45,1,1,368155,5,3,3
45,2,1,368350,5,3,3
45,3,1,369115,5,3,3
45,4,1,368270,5,3,3
46,1,0,1,5,3,3
46,2,0,2,5,3,3
46,3,0,1,5,3,3
46,4,0,1,5,3,3
47,1,0,298,5,3,3
47,2,0,285,5,3,3
47,3,0,283,5,3,3
47,4,0,290,5,3,3
48,1,1,321,5,3,3
48,2,1,333,5,3,3
48,3,1,326,5,3,3
48,4,1,330,5,3,3
49,1,0,4,5,3,3
49,2,0,4,5,3,3
49,3,0,6,5,3,3
49,4,0,5,5,3,3
50,1,0,17,5,3,3
50,2,0,13,5,3,3
50,3,0,19,5,3,3
50,4,0,15,5,3,3
51,1,1,1243,5,3,3
51,2,1,1222,5,3,3
51,3,1,1233,5,3,3
51,4,1,1180,5,3,3
52,1,0,1,5,3,3
52,2,0,1,5,3,3
52,3,0,0,5,3,3
52,4,0,4,5,3,3
53,1,0,58,5,3,3
53,2,0,57,5,3,3
53,3,0,71,5,3,3
53,4,0,65,5,3,3
54,1,0,51,5,3,3
54,2,0,43,5,3,3
54,3,0,45,5,3,3
54,4,0,52,5,3,3
55,1,1,10159,5,3,3
55,2,1,10449,5,3,3
55,3,1,10283,5,3,3
55,4,1,10432,5,3,3
56,1,1,11792,5,3,3
56,2,1,12068,5,3,3
56,3,1,11924,5,3,3
56,4,1,11882,5,3,3
57,1,1,276,5,3,3
57,2,1,256,5,3,3
57,3,1,296,5,3,3
57,4,1,264,5,3,3
58,1,0,132,5,3,3
58,2,0,148,5,3,3
58,3,0,113,5,3,3
58,4,0,149,5,3,3
59,1,1,34500,5,3,3
59,2,1,35018,5,3,3
59,3,1,35335,5,3,3
59,4,1,35219,5,3,3
60,1,1,1756,5,3,3
60,2,1,1780,5,3,3
60,3,1,1803,5,3,3
60,4,1,1803,5,3,3
61,1,0,389,5,3,3
61,2,0,410,5,3,3
61,3,0,376,5,3,3
61,4,0,368,5,3,3
62,1,0,6,5,3,3
62,2,0,12,5,3,3
62,3,0,12,5,3,3
62,4,0,10,5,3,3
63,1,0,283,5,3,3
63,2,0,292,5,3,3
63,3,0,308,5,3,3
63,4,0,298,5,3,3
64,1,1,667,5,3,3
64,2,1,718,5,3,3
64,3,1,746,5,3,3
64,4,1,720,5,3,3
65,1,0,10,5,3,3
65,2,0,15,5,3,3
65,3,0,16,5,3,3
65,4,0,9,5,3,3
66,1,1,30818,5,3,3
66,2,1,30483,5,3,3
66,3,1,30386,5,3,3
66,4,1,30430,5,3,3
67,1,0,2944,5,3,3
67,2,0,3025,5,3,3
67,3,0,2972,5,3,3
67,4,0,2936,5,3,3
68,1,1,893,5,3,3
68,2,1,817,5,3,3
68,3,1,872,5,3,3
68,4,1,860,5,3,3
69,1,1,1698,5,3,3
69,2,1,1737,5,3,3
69,3,1,1769,5,3,3
69,4,1,1722,5,3,3
70,1,1,205713,5,3,3
70,2,1,206819,5,3,3
70,3,1,207006,5,3,3
70,4,1,206412,5,3,3
71,1,1,22938,5,3,3
71,2,1,22910,5,3,3
71,3,1,23207,5,3,3
71,4,1,22917,5,3,3
72,1,1,793,5,3,3
72,2,1,779,5,3,3
72,3,1,762,5,3,3
72,4,1,707,5,3,3
73,1,0,19,5,3,3
73,2,0,20,5,3,3
73,3,0,13,5,3,3
73,4,0,25,5,3,3
74,1,0,2242,5,3,3
74,2,0,2206,5,3,3
74,3,0,2319,5,3,3
74,4,0,2327,5,3,3
75,1,1,40176,5,3,3
75,2,1,39927,5,3,3
75,3,1,39926,5,3,3
75,4,1,39850,5,3,3
76,1,0,705,5,3,3
76,2,0,735,5,3,3
76,3,0,740,5,3,3
76,4,0,725,5,3,3
77,1,0,4,5,3,3
77,2,0,9,5,3,3
77,3,0,5,5,3,3
77,4,0,3,5,3,3
78,1,1,9,5,3,3
78,2,1,14,5,3,3
78,3,1,10,5,3,3
78,4,1,20,5,3,3
79,1,0,238818,5,3,3
79,2,0,239204,5,3,3
79,3,0,238622,5,3,3
79,4,0,238248,5,3,3
80,1,0,174,5,3,3
80,2,0,171,5,3,3
80,3,0,214,5,3,3
80,4,0,164,5,3,3
81,1,0,143,5,3,3
81,2,0,136,5,3,3
81,3,0,155,5,3,3
81,4,0,159,5,3,3
82,1,1,53462,5,3,3
82,2,1,53636,5,3,3
82,3,1,53530,5,3,3
82,4,1,53538,5,3,3
83,1,1,1466,5,3,3
83,2,1,1519,5,3,3
83,3,1,1484,5,3,3
83,4,1,1533,5,3,3
84,1,1,104,5,3,3
84,2,1,93,5,3,3
84,3,1,95,5,3,3
84,4,1,101,5,3,3
