"G","R","X","Y","alpha","beta","gamma"
15,4,1,18253,7,3,2
15,5,1,18355,7,3,2
15,6,1,18302,7,3,2
16,1,0,21442,7,3,2
16,2,0,21384,7,3,2
16,3,0,21493,7,3,2
16,4,0,21401,7,3,2
16,5,0,21235,7,3,2
16,6,0,21196,7,3,2
17,1,1,252952,7,3,2
17,2,1,252804,7,3,2
17,3,1,252555,7,3,2
17,4,1,253177,7,3,2
17,5,1,253084,7,3,2
17,6,1,253373,7,3,2
18,1,0,55,7,3,2
18,2,0,54,7,3,2
18,3,0,53,7,3,2
18,4,0,55,7,3,2
18,5,0,54,7,3,2
18,6,0,63,7,3,2
19,1,1,18712,7,3,2
19,2,1,18678,7,3,2
19,3,1,18739,7,3,2
19,4,1,18899,7,3,2
19,5,1,18717,7,3,2
19,6,1,18528,7,3,2
20,1,1,6807,7,3,2
20,2,1,6642,7,3,2
20,3,1,6687,7,3,2
20,4,1,6659,7,3,2
20,5,1,6784,7,3,2
20,6,1,6841,7,3,2
21,1,0,7704,7,3,2
21,2,0,7700,7,3,2
21,3,0,7758,7,3,2
21,4,0,7472,7,3,2
21,5,0,7583,7,3,2
21,6,0,7579,7,3,2
22,1,1,503538,7,3,2
22,2,1,504966,7,3,2
22,3,1,503932,7,3,2
22,4,1,504419,7,3,2
22,5,1,504771,7,3,2
22,6,1,503541,7,3,2
23,1,1,86997,7,3,2
23,2,1,86691,7,3,2
23,3,1,86996,7,3,2
23,4,1,86963,7,3,2
23,5,1,87044,7,3,2
23,6,1,87197,7,3,2
24,1,1,5803,7,3,2
24,2,1,5609,7,3,2
24,3,1,5684,7,3,2
24,4,1,5653,7,3,2
24,5,1,5625,7,3,2
24,6,1,5813,7,3,2
25,1,0,1174,7,3,2
25,2,0,1085,7,3,2
25,3,0,1151,7,3,2
25,4,0,1212,7,3,2
25,5,0,1216,7,3,2
25,6,0,1150,7,3,2
26,1,0,365,7,3,2
26,2,0,337,7,3,2
26,3,0,359,7,3,2
26,4,0,358,7,3,2
26,5,0,347,7,3,2
26,6,0,351,7,3,2
27,1,1,41738,7,3,2
27,2,1,40733,7,3,2
27,3,1,41015,7,3,2
27,4,1,41197,7,3,2
27,5,1,41465,7,3,2
27,6,1,41270,7,3,2
28,1,1,26067,7,3,2
28,2,1,26441,7,3,2
28,3,1,26155,7,3,2
28,4,1,26261,7,3,2
28,5,1,26388,7,3,2
28,6,1,26665,7,3,2
29,1,1,4467,7,3,2
29,2,1,4414,7,3,2
29,3,1,4498,7,3,2
29,4,1,4433,7,3,2
29,5,1,4494,7,3,2
29,6,1,4415,7,3,2
30,1,0,1350,7,3,2
30,2,0,1425,7,3,2
30,3,0,1401,7,3,2
30,4,0,1382,7,3,2
30,5,0,1385,7,3,2
30,6,0,1398,7,3,2
31,1,1,3809,7,3,2
31,2,1,3720,7,3,2
31,3,1,3703,7,3,2
31,4,1,3605,7,3,2
31,5,1,3684,7,3,2
31,6,1,3607,7,3,2
32,1,1,3230,7,3,2
32,2,1,3185,7,3,2
32,3,1,3311,7,3,2
32,4,1,3160,7,3,2
32,5,1,3227,7,3,2
32,6,1,3197,7,3,2
33,1,0,477,7,3,2
33,2,0,464,7,3,2
33,3,0,461,7,3,2
33,4,0,457,7,3,2
33,5,0,472,7,3,2
33,6,0,485,7,3,2
34,1,0,68,7,3,2
34,2,0,67,7,3,2
34,3,0,63,7,3,2
34,4,0,82,7,3,2
34,5,0,80,7,3,2
34,6,0,85,7,3,2
35,1,0,774,7,3,2
35,2,0,809,7,3,2
35,3,0,756,7,3,2
35,4,0,813,7,3,2
35,5,0,795,7,3,2
35,6,0,796,7,3,2
36,1,0,38,7,3,2
36,2,0,44,7,3,2
36,3,0,34,7,3,2
36,4,0,40,7,3,2
36,5,0,34,7,3,2
36,6,0,41,7,3,2
37,1,0,40524,7,3,2
37,2,0,40491,7,3,2
37,3,0,40640,7,3,2
37,4,0,40433,7,3,2
37,5,0,40643,7,3,2
37,6,0,40457,7,3,2
38,1,0,4728,7,3,2
38,2,0,4848,7,3,2
38,3,0,4781,7,3,2
38,4,0,4743,7,3,2
38,5,0,4803,7,3,2
38,6,0,4648,7,3,2
39,1,0,1593,7,3,2
39,2,0,1668,7,3,2
39,3,0,1616,7,3,2
39,4,0,1585,7,3,2
39,5,0,1635,7,3,2
39,6,0,1564,7,3,2
40,1,1,98950,7,3,2
40,2,1,98135,7,3,2
40,3,1,98635,7,3,2
40,4,1,98381,7,3,2
40,5,1,98592,7,3,2
40,6,1,98588,7,3,2
41,1,0,657,7,3,2
41,2,0,707,7,3,2
41,3,0,678,7,3,2
41,4,0,649,7,3,2
41,5,0,652,7,3,2
41,6,0,668,7,3,2
42,1,0,102,7,3,2
42,2,0,113,7,3,2
42,3,0,127,7,3,2
42,4,0,126,7,3,2
42,5,0,115,7,3,2
42,6,0,109,7,3,2
43,1,1,2939,7,3,2
43,2,1,2913,7,3,2
43,3,1,2959,7,3,2
43,4,1,2931,7,3,2
43,5,1,2937,7,3,2
43,6,1,2985,7,3,2
44,1,0,12473,7,3,2
44,2,0,12561,7,3,2
44,3,0,12364,7,3,2
44,4,0,12269,7,3,2
44,5,0,12328,7,3,2
44,6,0,12305,7,3,2
45,1,0,176,7,3,2
45,2,0,175,7,3,2
45,3,0,184,7,3,2
45,4,0,187,7,3,2
45,5,0,178,7,3,2
45,6,0,179,7,3,2
46,1,1,385,7,3,2
46,2,1,386,7,3,2
46,3,1,433,7,3,2
46,4,1,404,7,3,2
46,5,1,360,7,3,2
46,6,1,386,7,3,2
47,1,1,34854,7,3,2
47,2,1,34988,7,3,2
47,3,1,34964,7,3,2
47,4,1,34627,7,3,2
47,5,1,34513,7,3,2
47,6,1,34962,7,3,2
48,1,0,3359,7,3,2
48,2,0,3331,7,3,2
48,3,0,3399,7,3,2
48,4,0,3468,7,3,2
48,5,0,3467,7,3,2
48,6,0,3359,7,3,2
49,1,1,8501,7,3,2
49,2,1,8352,7,3,2
49,3,1,8440,7,3,2
49,4,1,8518,7,3,2
49,5,1,8410,7,3,2
49,6,1,8470,7,3,2
50,1,0,1624,7,3,2
50,2,0,1665,7,3,2
50,3,0,1653,7,3,2
50,4,0,1684,7,3,2
50,5,0,1661,7,3,2
50,6,0,1565,7,3,2
51,1,0,1318,7,3,2
51,2,0,1277,7,3,2
51,3,0,1270,7,3,2
51,4,0,1262,7,3,2
51,5,0,1264,7,3,2
51,6,0,1244,7,3,2
52,1,1,10937,7,3,2
52,2,1,10907,7,3,2
52,3,1,10954,7,3,2
52,4,1,10684,7,3,2
52,5,1,10790,7,3,2
52,6,1,10916,7,3,2
53,1,1,977,7,3,2
53,2,1,962,7,3,2
53,3,1,990,7,3,2
53,4,1,957,7,3,2
53,5,1,937,7,3,2
53,6,1,971,7,3,2
54,1,1,211433,7,3,2
54,2,1,211457,7,3,2
54,3,1,212327,7,3,2
54,4,1,211411,7,3,2
54,5,1,211869,7,3,2
54,6,1,211036,7,3,2
55,1,0,1101,7,3,2
55,2,0,1051,7,3,2
55,3,0,1101,7,3,2
55,4,0,1128,7,3,2
55,5,0,1099,7,3,2
55,6,0,1091,7,3,2
56,1,0,2792,7,3,2
56,2,0,2708,7,3,2
56,3,0,2738,7,3,2
56,4,0,2711,7,3,2
56,5,0,2768,7,3,2
56,6,0,2836,7,3,2
57,1,1,83286,7,3,2
57,2,1,83150,7,3,2
57,3,1,83796,7,3,2
57,4,1,83665,7,3,2
57,5,1,84023,7,3,2
57,6,1,83364,7,3,2
58,1,1,95560,7,3,2
58,2,1,95838,7,3,2
58,3,1,95986,7,3,2
58,4,1,96141,7,3,2
58,5,1,95815,7,3,2
58,6,1,96065,7,3,2
59,1,0,2363,7,3,2
59,2,0,2382,7,3,2
59,3,0,2343,7,3,2
59,4,0,2400,7,3,2
59,5,0,2344,7,3,2
59,6,0,2397,7,3,2
60,1,0,34283,7,3,2
60,2,0,34624,7,3,2
60,3,0,34260,7,3,2
60,4,0,34095,7,3,2
60,5,0,34455,7,3,2
60,6,0,34186,7,3,2
61,1,1,66093,7,3,2
61,2,1,66005,7,3,2
61,3,1,65904,7,3,2
61,4,1,65951,7,3,2
61,5,1,65460,7,3,2
61,6,1,65865,7,3,2
62,1,1,55165,7,3,2
62,2,1,55108,7,3,2
62,3,1,55352,7,3,2
62,4,1,55020,7,3,2
62,5,1,54965,7,3,2
62,6,1,54861,7,3,2
63,1,0,236,7,3,2
63,2,0,254,7,3,2
63,3,0,272,7,3,2
63,4,0,253,7,3,2
63,5,0,282,7,3,2
63,6,0,250,7,3,2
64,1,0,438,7,3,2
64,2,0,495,7,3,2
64,3,0,468,7,3,2
64,4,0,437,7,3,2
64,5,0,412,7,3,2
64,6,0,422,7,3,2
65,1,0,1516,7,3,2
65,2,0,1491,7,3,2
65,3,0,1482,7,3,2
65,4,0,1390,7,3,2
65,5,0,1546,7,3,2
65,6,0,1508,7,3,2
66,1,1,132846,7,3,2
66,2,1,133206,7,3,2
66,3,1,133023,7,3,2
66,4,1,133008,7,3,2
66,5,1,133302,7,3,2
66,6,1,132731,7,3,2
67,1,1,11941,7,3,2
67,2,1,11863,7,3,2
67,3,1,11979,7,3,2
67,4,1,11897,7,3,2
67,5,1,11699,7,3,2
67,6,1,11958,7,3,2
68,1,1,484548,7,3,2
68,2,1,485030,7,3,2
68,3,1,486411,7,3,2
68,4,1,485356,7,3,2
68,5,1,485554,7,3,2
68,6,1,484712,7,3,2
