"G","R","X","Y","alpha","beta","gamma"
18,4,1,466,5,3,2
19,1,1,4580,5,3,2
19,2,1,4529,5,3,2
19,3,1,4833,5,3,2
19,4,1,4586,5,3,2
20,1,1,28788,5,3,2
20,2,1,28886,5,3,2
20,3,1,29160,5,3,2
20,4,1,29038,5,3,2
21,1,1,105728,5,3,2
21,2,1,105420,5,3,2
21,3,1,105857,5,3,2
21,4,1,105745,5,3,2
22,1,1,595,5,3,2
22,2,1,569,5,3,2
22,3,1,587,5,3,2
22,4,1,568,5,3,2
23,1,0,176,5,3,2
23,2,0,192,5,3,2
23,3,0,178,5,3,2
23,4,0,186,5,3,2
24,1,0,37,5,3,2
24,2,0,30,5,3,2
24,3,0,36,5,3,2
24,4,0,38,5,3,2
25,1,1,2313,5,3,2
25,2,1,2312,5,3,2
25,3,1,2453,5,3,2
25,4,1,2389,5,3,2
26,1,1,48,5,3,2
26,2,1,49,5,3,2
26,3,1,44,5,3,2
26,4,1,46,5,3,2
27,1,0,111,5,3,2
27,2,0,117,5,3,2
27,3,0,104,5,3,2
27,4,0,109,5,3,2
28,1,1,2887,5,3,2
28,2,1,2885,5,3,2
28,3,1,2958,5,3,2
28,4,1,2934,5,3,2
29,1,1,311,5,3,2
29,2,1,347,5,3,2
29,3,1,370,5,3,2
29,4,1,330,5,3,2
30,1,0,19,5,3,2
30,2,0,15,5,3,2
30,3,0,5,5,3,2
30,4,0,11,5,3,2
31,1,1,236,5,3,2
31,2,1,282,5,3,2
31,3,1,238,5,3,2
31,4,1,224,5,3,2
32,1,0,1161,5,3,2
32,2,0,1171,5,3,2
32,3,0,1169,5,3,2
32,4,0,1256,5,3,2
33,1,1,2814,5,3,2
33,2,1,2863,5,3,2
33,3,1,2830,5,3,2
33,4,1,2821,5,3,2
34,1,0,3606,5,3,2
34,2,0,3720,5,3,2
34,3,0,3490,5,3,2
34,4,0,3593,5,3,2
35,1,0,24,5,3,2
35,2,0,25,5,3,2
35,3,0,14,5,3,2
35,4,0,29,5,3,2
36,1,1,6355,5,3,2
36,2,1,6452,5,3,2
36,3,1,6553,5,3,2
36,4,1,6422,5,3,2
37,1,1,103,5,3,2
37,2,1,81,5,3,2
37,3,1,100,5,3,2
37,4,1,89,5,3,2
38,1,1,4285,5,3,2
38,2,1,4315,5,3,2
38,3,1,4284,5,3,2
38,4,1,4187,5,3,2
39,1,1,1818,5,3,2
39,2,1,1803,5,3,2
39,3,1,1780,5,3,2
39,4,1,1821,5,3,2
40,1,0,770,5,3,2
40,2,0,736,5,3,2
40,3,0,818,5,3,2
40,4,0,775,5,3,2
41,1,0,35008,5,3,2
41,2,0,34610,5,3,2
41,3,0,34961,5,3,2
41,4,0,34814,5,3,2
42,1,0,8969,5,3,2
42,2,0,9074,5,3,2
42,3,0,9045,5,3,2
42,4,0,9053,5,3,2
43,1,1,54013,5,3,2
43,2,1,54044,5,3,2
43,3,1,53441,5,3,2
43,4,1,54135,5,3,2
44,1,1,108249,5,3,2
44,2,1,108602,5,3,2
44,3,1,108531,5,3,2
44,4,1,108066,5,3,2
45,1,1,3771,5,3,2
45,2,1,3861,5,3,2
45,3,1,3945,5,3,2
45,4,1,3964,5,3,2
46,1,1,56320,5,3,2
46,2,1,56305,5,3,2
46,3,1,56273,5,3,2
46,4,1,56496,5,3,2
47,1,0,92,5,3,2
47,2,0,79,5,3,2
47,3,0,83,5,3,2
47,4,0,97,5,3,2
48,1,1,7038,5,3,2
48,2,1,7124,5,3,2
48,3,1,7016,5,3,2
48,4,1,7057,5,3,2
49,1,1,423,5,3,2
49,2,1,395,5,3,2
49,3,1,397,5,3,2
49,4,1,418,5,3,2
50,1,0,135,5,3,2
50,2,0,148,5,3,2
50,3,0,131,5,3,2
50,4,0,139,5,3,2
51,1,1,1753,5,3,2
51,2,1,1678,5,3,2
51,3,1,1754,5,3,2
51,4,1,1752,5,3,2
52,1,1,11316,5,3,2
52,2,1,11341,5,3,2
52,3,1,11274,5,3,2
52,4,1,11306,5,3,2
53,1,0,534,5,3,2
53,2,0,544,5,3,2
53,3,0,514,5,3,2
53,4,0,573,5,3,2
54,1,1,8581,5,3,2
54,2,1,8599,5,3,2
54,3,1,8681,5,3,2
54,4,1,8567,5,3,2
55,1,1,804,5,3,2
55,2,1,785,5,3,2
55,3,1,890,5,3,2
55,4,1,816,5,3,2
56,1,1,513,5,3,2
56,2,1,476,5,3,2
56,3,1,502,5,3,2
56,4,1,497,5,3,2
57,1,0,616,5,3,2
57,2,0,589,5,3,2
57,3,0,650,5,3,2
57,4,0,625,5,3,2
58,1,0,15,5,3,2
58,2,0,19,5,3,2
58,3,0,10,5,3,2
58,4,0,13,5,3,2
59,1,0,442,5,3,2
59,2,0,455,5,3,2
59,3,0,441,5,3,2
59,4,0,457,5,3,2
60,1,0,35,5,3,2
60,2,0,31,5,3,2
60,3,0,32,5,3,2
60,4,0,31,5,3,2
61,1,0,2,5,3,2
61,2,0,3,5,3,2
61,3,0,4,5,3,2
61,4,0,0,5,3,2
62,1,0,55,5,3,2
62,2,0,53,5,3,2
62,3,0,53,5,3,2
62,4,0,39,5,3,2
63,1,0,20,5,3,2
63,2,0,15,5,3,2
63,3,0,11,5,3,2
63,4,0,13,5,3,2
64,1,0,507,5,3,2
64,2,0,553,5,3,2
64,3,0,558,5,3,2
64,4,0,494,5,3,2
65,1,1,61,5,3,2
65,2,1,68,5,3,2
65,3,1,77,5,3,2
65,4,1,78,5,3,2
66,1,0,2105,5,3,2
66,2,0,2063,5,3,2
66,3,0,2062,5,3,2
66,4,0,2029,5,3,2
67,1,1,304,5,3,2
67,2,1,353,5,3,2
67,3,1,312,5,3,2
67,4,1,300,5,3,2
68,1,0,829,5,3,2
68,2,0,807,5,3,2
68,3,0,827,5,3,2
68,4,0,847,5,3,2
69,1,0,24,5,3,2
69,2,0,23,5,3,2
69,3,0,23,5,3,2
69,4,0,21,5,3,2
70,1,0,464,5,3,2
70,2,0,471,5,3,2
70,3,0,475,5,3,2
70,4,0,455,5,3,2
71,1,1,8370,5,3,2
71,2,1,8383,5,3,2
71,3,1,8466,5,3,2
71,4,1,8471,5,3,2
72,1,0,1655,5,3,2
72,2,0,1667,5,3,2
72,3,0,1704,5,3,2
72,4,0,1666,5,3,2
73,1,0,10,5,3,2
73,2,0,13,5,3,2
73,3,0,11,5,3,2
73,4,0,14,5,3,2
74,1,0,36,5,3,2
74,2,0,35,5,3,2
74,3,0,25,5,3,2
74,4,0,50,5,3,2
75,1,0,481,5,3,2
75,2,0,540,5,3,2
75,3,0,524,5,3,2
75,4,0,461,5,3,2
76,1,1,1693,5,3,2
76,2,1,1684,5,3,2
76,3,1,1720,5,3,2
76,4,1,1703,5,3,2
77,1,1,2075,5,3,2
77,2,1,2073,5,3,2
77,3,1,2035,5,3,2
77,4,1,2155,5,3,2
78,1,0,321,5,3,2
78,2,0,325,5,3,2
78,3,0,272,5,3,2
78,4,0,310,5,3,2
79,1,0,1449,5,3,2
79,2,0,1582,5,3,2
79,3,0,1427,5,3,2
79,4,0,1477,5,3,2
80,1,1,918,5,3,2
80,2,1,907,5,3,2
80,3,1,926,5,3,2
80,4,1,897,5,3,2
81,1,0,67,5,3,2
81,2,0,65,5,3,2
81,3,0,68,5,3,2
81,4,0,63,5,3,2
82,1,1,372,5,3,2
82,2,1,368,5,3,2
82,3,1,381,5,3,2
82,4,1,366,5,3,2
83,1,1,48,5,3,2
83,2,1,49,5,3,2
83,3,1,62,5,3,2
83,4,1,45,5,3,2
84,1,1,1057,5,3,2
84,2,1,1079,5,3,2
84,3,1,1105,5,3,2
84,4,1,1142,5,3,2
85,1,0,280,5,3,2
85,2,0,246,5,3,2
85,3,0,257,5,3,2
85,4,0,237,5,3,2
86,1,1,19111,5,3,2
86,2,1,18902,5,3,2
86,3,1,18722,5,3,2
86,4,1,18959,5,3,2
87,1,1,17369,5,3,2
87,2,1,17468,5,3,2
87,3,1,17734,5,3,2
87,4,1,17586,5,3,2
88,1,1,2620,5,3,2
88,2,1,2667,5,3,2
88,3,1,2583,5,3,2
88,4,1,2713,5,3,2
89,1,0,89,5,3,2
89,2,0,118,5,3,2
89,3,0,89,5,3,2
89,4,0,98,5,3,2
90,1,1,10424,5,3,2
90,2,1,10524,5,3,2
90,3,1,10235,5,3,2
90,4,1,10386,5,3,2
91,1,1,24085,5,3,2
91,2,1,24167,5,3,2
91,3,1,24566,5,3,2
91,4,1,24494,5,3,2
92,1,1,22,5,3,2
92,2,1,23,5,3,2
92,3,1,16,5,3,2
92,4,1,24,5,3,2
93,1,0,90,5,3,2
93,2,0,81,5,3,2
93,3,0,85,5,3,2
93,4,0,88,5,3,2
94,1,0,880,5,3,2
94,2,0,786,5,3,2
94,3,0,829,5,3,2
94,4,0,772,5,3,2
95,1,0,4,5,3,2
95,2,0,3,5,3,2
95,3,0,5,5,3,2
95,4,0,7,5,3,2
96,1,0,234,5,3,2
96,2,0,224,5,3,2
96,3,0,204,5,3,2
96,4,0,201,5,3,2
97,1,0,3062,5,3,2
97,2,0,3015,5,3,2
97,3,0,3087,5,3,2
97,4,0,2975,5,3,2
98,1,1,965,5,3,2
98,2,1,925,5,3,2
98,3,1,884,5,3,2
98,4,1,938,5,3,2
99,1,1,1087,5,3,2
99,2,1,1077,5,3,2
99,3,1,1132,5,3,2
99,4,1,1044,5,3,2
100,1,0,38,5,3,2
100,2,0,43,5,3,2
100,3,0,31,5,3,2
100,4,0,34,5,3,2
101,1,0,9,5,3,2
101,2,0,7,5,3,2
101,3,0,8,5,3,2
101,4,0,9,5,3,2
102,1,1,2136,5,3,2
102,2,1,2200,5,3,2
102,3,1,2191,5,3,2
102,4,1,2201,5,3,2
103,1,0,17,5,3,2
103,2,0,7,5,3,2
103,3,0,5,5,3,2
103,4,0,8,5,3,2
104,1,0,506,5,3,2
104,2,0,522,5,3,2
104,3,0,547,5,3,2
104,4,0,544,5,3,2
105,1,0,471,5,3,2
105,2,0,453,5,3,2
105,3,0,463,5,3,2
105,4,0,493,5,3,2
106,1,1,72585,5,3,2
106,2,1,72629,5,3,2
106,3,1,73343,5,3,2
106,4,1,72704,5,3,2
107,1,0,5,5,3,2
107,2,0,8,5,3,2
107,3,0,6,5,3,2
107,4,0,9,5,3,2
108,1,0,159,5,3,2
108,2,0,146,5,3,2
108,3,0,152,5,3,2
108,4,0,135,5,3,2
109,1,1,3906,5,3,2
109,2,1,3801,5,3,2
109,3,1,3852,5,3,2
109,4,1,3777,5,3,2
110,1,1,226874,5,3,2
110,2,1,227056,5,3,2
110,3,1,226083,5,3,2
110,4,1,226405,5,3,2
111,1,0,192,5,3,2
111,2,0,163,5,3,2
111,3,0,173,5,3,2
111,4,0,164,5,3,2
112,1,0,182,5,3,2
112,2,0,203,5,3,2
112,3,0,199,5,3,2
112,4,0,218,5,3,2
113,1,1,1512,5,3,2
113,2,1,1436,5,3,2
113,3,1,1481,5,3,2
113,4,1,1426,5,3,2
114,1,0,11,5,3,2
114,2,0,13,5,3,2
114,3,0,9,5,3,2
114,4,0,12,5,3,2
115,1,1,349,5,3,2
115,2,1,347,5,3,2
115,3,1,329,5,3,2
115,4,1,343,5,3,2
116,1,0,195,5,3,2
116,2,0,180,5,3,2
116,3,0,201,5,3,2
116,4,0,217,5,3,2
117,1,0,147,5,3,2
117,2,0,144,5,3,2
117,3,0,155,5,3,2
117,4,0,139,5,3,2
118,1,1,28645,5,3,2
118,2,1,28646,5,3,2
118,3,1,28143,5,3,2
118,4,1,28406,5,3,2
119,1,0,1126,5,3,2
119,2,0,1189,5,3,2
119,3,0,1169,5,3,2
119,4,0,1218,5,3,2
120,1,0,207,5,3,2
120,2,0,173,5,3,2
120,3,0,199,5,3,2
120,4,0,182,5,3,2
121,1,0,879,5,3,2
121,2,0,894,5,3,2
121,3,0,924,5,3,2
121,4,0,854,5,3,2
122,1,1,703,5,3,2
122,2,1,705,5,3,2
122,3,1,670,5,3,2
122,4,1,724,5,3,2
123,1,1,485,5,3,2
123,2,1,479,5,3,2
123,3,1,486,5,3,2
123,4,1,514,5,3,2
124,1,1,12395,5,3,2
124,2,1,12347,5,3,2
124,3,1,12373,5,3,2
124,4,1,12271,5,3,2
125,1,0,211,5,3,2
125,2,0,218,5,3,2
125,3,0,213,5,3,2
125,4,0,218,5,3,2
126,1,0,76,5,3,2
126,2,0,75,5,3,2
126,3,0,74,5,3,2
126,4,0,75,5,3,2
127,1,1,75043,5,3,2
127,2,1,74530,5,3,2
127,3,1,74650,5,3,2
127,4,1,74578,5,3,2
128,1,1,1067190,5,3,2
128,2,1,1067753,5,3,2
128,3,1,1067444,5,3,2
128,4,1,1066659,5,3,2
129,1,1,24231,5,3,2
129,2,1,24116,5,3,2
129,3,1,24368,5,3,2
129,4,1,24294,5,3,2
130,1,1,5948,5,3,2
130,2,1,5926,5,3,2
130,3,1,5887,5,3,2
130,4,1,6098,5,3,2
131,1,1,21968,5,3,2
131,2,1,21824,5,3,2
131,3,1,21827,5,3,2
131,4,1,22048,5,3,2
132,1,0,8,5,3,2
132,2,0,4,5,3,2
132,3,0,10,5,3,2
132,4,0,5,5,3,2
133,1,1,2371,5,3,2
133,2,1,2436,5,3,2
133,3,1,2425,5,3,2
133,4,1,2332,5,3,2
134,1,1,4809,5,3,2
134,2,1,4854,5,3,2
134,3,1,4788,5,3,2
134,4,1,4741,5,3,2
135,1,0,7,5,3,2
135,2,0,5,5,3,2
135,3,0,10,5,3,2
135,4,0,8,5,3,2
136,1,0,326,5,3,2
136,2,0,343,5,3,2
136,3,0,363,5,3,2
136,4,0,353,5,3,2
137,1,0,2326,5,3,2
137,2,0,2239,5,3,2
137,3,0,2159,5,3,2
137,4,0,2063,5,3,2
138,1,0,81,5,3,2
138,2,0,95,5,3,2
138,3,0,95,5,3,2
138,4,0,96,5,3,2
139,1,1,7893,5,3,2
139,2,1,7932,5,3,2
139,3,1,7681,5,3,2
139,4,1,7797,5,3,2
