"G","R","X","Y","alpha","beta","gamma"
6,8,1,1533,5,3,2
6,9,1,1504,5,3,2
6,10,1,1431,5,3,2
6,11,1,1529,5,3,2
6,12,1,1498,5,3,2
6,13,1,1449,5,3,2
7,1,0,67,5,3,2
7,2,0,72,5,3,2
7,3,0,81,5,3,2
7,4,0,68,5,3,2
7,5,0,80,5,3,2
7,6,0,83,5,3,2
7,7,0,75,5,3,2
7,8,0,84,5,3,2
7,9,0,87,5,3,2
7,10,0,79,5,3,2
7,11,0,81,5,3,2
7,12,0,79,5,3,2
7,13,0,73,5,3,2
8,1,1,62583,5,3,2
8,2,1,62022,5,3,2
8,3,1,62007,5,3,2
8,4,1,62548,5,3,2
8,5,1,62367,5,3,2
8,6,1,62119,5,3,2
8,7,1,62476,5,3,2
8,8,1,62649,5,3,2
8,9,1,62485,5,3,2
8,10,1,62238,5,3,2
8,11,1,62138,5,3,2
8,12,1,62488,5,3,2
8,13,1,62085,5,3,2
9,1,1,3046,5,3,2
9,2,1,2909,5,3,2
9,3,1,2997,5,3,2
9,4,1,3012,5,3,2
9,5,1,3079,5,3,2
9,6,1,3015,5,3,2
9,7,1,2950,5,3,2
9,8,1,3031,5,3,2
9,9,1,3099,5,3,2
9,10,1,2978,5,3,2
9,11,1,2983,5,3,2
9,12,1,2953,5,3,2
9,13,1,2945,5,3,2
10,1,0,74,5,3,2
10,2,0,90,5,3,2
10,3,0,100,5,3,2
10,4,0,107,5,3,2
10,5,0,77,5,3,2
10,6,0,63,5,3,2
10,7,0,81,5,3,2
10,8,0,81,5,3,2
10,9,0,90,5,3,2
10,10,0,70,5,3,2
10,11,0,86,5,3,2
10,12,0,68,5,3,2
10,13,0,84,5,3,2
11,1,0,67,5,3,2
11,2,0,61,5,3,2
11,3,0,74,5,3,2
11,4,0,73,5,3,2
11,5,0,77,5,3,2
11,6,0,70,5,3,2
11,7,0,50,5,3,2
11,8,0,67,5,3,2
11,9,0,77,5,3,2
11,10,0,68,5,3,2
11,11,0,80,5,3,2
11,12,0,86,5,3,2
11,13,0,62,5,3,2
12,1,1,5021,5,3,2
12,2,1,5039,5,3,2
12,3,1,5000,5,3,2
12,4,1,5139,5,3,2
12,5,1,5161,5,3,2
12,6,1,5081,5,3,2
12,7,1,5100,5,3,2
12,8,1,5027,5,3,2
12,9,1,5189,5,3,2
12,10,1,5071,5,3,2
12,11,1,5103,5,3,2
12,12,1,5246,5,3,2
12,13,1,5078,5,3,2
13,1,1,71117,5,3,2
13,2,1,70759,5,3,2
13,3,1,71329,5,3,2
13,4,1,70958,5,3,2
13,5,1,70904,5,3,2
13,6,1,71302,5,3,2
13,7,1,71239,5,3,2
13,8,1,70783,5,3,2
13,9,1,71463,5,3,2
13,10,1,71123,5,3,2
13,11,1,71051,5,3,2
13,12,1,71127,5,3,2
13,13,1,70886,5,3,2
14,1,1,50094,5,3,2
14,2,1,50264,5,3,2
14,3,1,50055,5,3,2
14,4,1,50086,5,3,2
14,5,1,50122,5,3,2
14,6,1,50372,5,3,2
14,7,1,50012,5,3,2
14,8,1,49964,5,3,2
14,9,1,50238,5,3,2
14,10,1,49974,5,3,2
14,11,1,50105,5,3,2
14,12,1,50008,5,3,2
14,13,1,50512,5,3,2
15,1,0,2012,5,3,2
15,2,0,2076,5,3,2
15,3,0,2118,5,3,2
15,4,0,2130,5,3,2
15,5,0,2142,5,3,2
15,6,0,2122,5,3,2
15,7,0,2090,5,3,2
15,8,0,2036,5,3,2
15,9,0,2131,5,3,2
15,10,0,2117,5,3,2
15,11,0,2061,5,3,2
15,12,0,2035,5,3,2
15,13,0,2087,5,3,2
16,1,0,42,5,3,2
16,2,0,35,5,3,2
16,3,0,47,5,3,2
16,4,0,41,5,3,2
16,5,0,47,5,3,2
16,6,0,40,5,3,2
16,7,0,45,5,3,2
16,8,0,54,5,3,2
16,9,0,50,5,3,2
16,10,0,45,5,3,2
16,11,0,42,5,3,2
16,12,0,44,5,3,2
16,13,0,50,5,3,2
17,1,0,201,5,3,2
17,2,0,203,5,3,2
17,3,0,189,5,3,2
17,4,0,188,5,3,2
17,5,0,194,5,3,2
17,6,0,177,5,3,2
17,7,0,206,5,3,2
17,8,0,188,5,3,2
17,9,0,165,5,3,2
17,10,0,177,5,3,2
17,11,0,195,5,3,2
17,12,0,199,5,3,2
17,13,0,187,5,3,2
18,1,0,43,5,3,2
18,2,0,46,5,3,2
18,3,0,42,5,3,2
18,4,0,28,5,3,2
18,5,0,44,5,3,2
18,6,0,52,5,3,2
18,7,0,50,5,3,2
18,8,0,47,5,3,2
18,9,0,43,5,3,2
18,10,0,54,5,3,2
18,11,0,39,5,3,2
18,12,0,32,5,3,2
18,13,0,40,5,3,2
19,1,1,234974,5,3,2
19,2,1,234410,5,3,2
19,3,1,234971,5,3,2
19,4,1,234233,5,3,2
19,5,1,235064,5,3,2
19,6,1,235040,5,3,2
19,7,1,235018,5,3,2
19,8,1,235258,5,3,2
19,9,1,234653,5,3,2
19,10,1,234090,5,3,2
19,11,1,234072,5,3,2
19,12,1,235485,5,3,2
19,13,1,234867,5,3,2
20,1,1,36655,5,3,2
20,2,1,36516,5,3,2
20,3,1,36931,5,3,2
20,4,1,37041,5,3,2
20,5,1,36550,5,3,2
20,6,1,36846,5,3,2
20,7,1,36845,5,3,2
20,8,1,36930,5,3,2
20,9,1,37036,5,3,2
20,10,1,37156,5,3,2
20,11,1,36733,5,3,2
20,12,1,36676,5,3,2
20,13,1,36698,5,3,2
21,1,1,73,5,3,2
21,2,1,85,5,3,2
21,3,1,91,5,3,2
21,4,1,90,5,3,2
21,5,1,72,5,3,2
21,6,1,75,5,3,2
21,7,1,76,5,3,2
21,8,1,86,5,3,2
21,9,1,90,5,3,2
21,10,1,78,5,3,2
21,11,1,82,5,3,2
21,12,1,76,5,3,2
21,13,1,91,5,3,2
22,1,0,586,5,3,2
22,2,0,671,5,3,2
22,3,0,618,5,3,2
22,4,0,636,5,3,2
22,5,0,625,5,3,2
22,6,0,603,5,3,2
22,7,0,642,5,3,2
22,8,0,640,5,3,2
22,9,0,641,5,3,2
22,10,0,640,5,3,2
22,11,0,611,5,3,2
22,12,0,633,5,3,2
22,13,0,672,5,3,2
23,1,0,75,5,3,2
23,2,0,62,5,3,2
23,3,0,58,5,3,2
23,4,0,73,5,3,2
23,5,0,61,5,3,2
23,6,0,66,5,3,2
23,7,0,65,5,3,2
23,8,0,59,5,3,2
23,9,0,68,5,3,2
23,10,0,80,5,3,2
23,11,0,76,5,3,2
23,12,0,71,5,3,2
23,13,0,60,5,3,2
24,1,1,22100,5,3,2
24,2,1,22316,5,3,2
24,3,1,22419,5,3,2
24,4,1,22156,5,3,2
24,5,1,22259,5,3,2
24,6,1,22368,5,3,2
24,7,1,21989,5,3,2
24,8,1,22467,5,3,2
24,9,1,22444,5,3,2
24,10,1,22098,5,3,2
24,11,1,22233,5,3,2
24,12,1,22328,5,3,2
24,13,1,22147,5,3,2
25,1,0,117,5,3,2
25,2,0,135,5,3,2
25,3,0,128,5,3,2
25,4,0,124,5,3,2
25,5,0,113,5,3,2
25,6,0,103,5,3,2
25,7,0,120,5,3,2
25,8,0,147,5,3,2
25,9,0,124,5,3,2
25,10,0,136,5,3,2
25,11,0,133,5,3,2
25,12,0,115,5,3,2
25,13,0,124,5,3,2
26,1,1,3186,5,3,2
26,2,1,3291,5,3,2
26,3,1,3267,5,3,2
26,4,1,3162,5,3,2
26,5,1,3301,5,3,2
26,6,1,3257,5,3,2
26,7,1,3198,5,3,2
26,8,1,3154,5,3,2
26,9,1,3303,5,3,2
26,10,1,3174,5,3,2
26,11,1,3328,5,3,2
26,12,1,3254,5,3,2
26,13,1,3277,5,3,2
27,1,1,2664,5,3,2
27,2,1,2809,5,3,2
27,3,1,2787,5,3,2
27,4,1,2787,5,3,2
27,5,1,2711,5,3,2
27,6,1,2694,5,3,2
27,7,1,2609,5,3,2
27,8,1,2703,5,3,2
27,9,1,2732,5,3,2
27,10,1,2768,5,3,2
27,11,1,2754,5,3,2
27,12,1,2794,5,3,2
27,13,1,2690,5,3,2
28,1,0,173,5,3,2
28,2,0,151,5,3,2
28,3,0,150,5,3,2
28,4,0,138,5,3,2
28,5,0,171,5,3,2
28,6,0,164,5,3,2
28,7,0,147,5,3,2
28,8,0,163,5,3,2
28,9,0,125,5,3,2
28,10,0,157,5,3,2
28,11,0,165,5,3,2
28,12,0,166,5,3,2
28,13,0,151,5,3,2
29,1,0,156,5,3,2
29,2,0,203,5,3,2
29,3,0,189,5,3,2
29,4,0,205,5,3,2
29,5,0,214,5,3,2
29,6,0,209,5,3,2
29,7,0,178,5,3,2
29,8,0,182,5,3,2
29,9,0,211,5,3,2
29,10,0,185,5,3,2
29,11,0,201,5,3,2
29,12,0,168,5,3,2
29,13,0,162,5,3,2
30,1,0,649,5,3,2
30,2,0,647,5,3,2
30,3,0,609,5,3,2
30,4,0,624,5,3,2
30,5,0,623,5,3,2
30,6,0,608,5,3,2
30,7,0,627,5,3,2
30,8,0,647,5,3,2
30,9,0,659,5,3,2
30,10,0,622,5,3,2
30,11,0,624,5,3,2
30,12,0,652,5,3,2
30,13,0,607,5,3,2
31,1,0,249,5,3,2
31,2,0,212,5,3,2
31,3,0,240,5,3,2
31,4,0,221,5,3,2
31,5,0,275,5,3,2
31,6,0,212,5,3,2
31,7,0,230,5,3,2
31,8,0,223,5,3,2
31,9,0,213,5,3,2
31,10,0,219,5,3,2
31,11,0,242,5,3,2
31,12,0,221,5,3,2
31,13,0,260,5,3,2
32,1,1,12174,5,3,2
32,2,1,12127,5,3,2
32,3,1,12172,5,3,2
32,4,1,11969,5,3,2
32,5,1,12323,5,3,2
32,6,1,12311,5,3,2
32,7,1,12298,5,3,2
32,8,1,12208,5,3,2
32,9,1,12236,5,3,2
32,10,1,12003,5,3,2
32,11,1,12331,5,3,2
32,12,1,12270,5,3,2
32,13,1,12127,5,3,2
33,1,1,26218,5,3,2
33,2,1,26093,5,3,2
33,3,1,25848,5,3,2
33,4,1,26152,5,3,2
33,5,1,26250,5,3,2
33,6,1,26268,5,3,2
33,7,1,26128,5,3,2
33,8,1,26116,5,3,2
33,9,1,26329,5,3,2
33,10,1,26091,5,3,2
33,11,1,26231,5,3,2
33,12,1,26221,5,3,2
33,13,1,26113,5,3,2
34,1,1,1011,5,3,2
34,2,1,1007,5,3,2
34,3,1,1029,5,3,2
34,4,1,973,5,3,2
34,5,1,1014,5,3,2
34,6,1,1019,5,3,2
34,7,1,1035,5,3,2
34,8,1,1020,5,3,2
34,9,1,1049,5,3,2
34,10,1,1062,5,3,2
34,11,1,1052,5,3,2
34,12,1,1026,5,3,2
34,13,1,1025,5,3,2
35,1,1,3050,5,3,2
35,2,1,3094,5,3,2
35,3,1,3028,5,3,2
35,4,1,3175,5,3,2
35,5,1,3114,5,3,2
35,6,1,3032,5,3,2
35,7,1,3071,5,3,2
35,8,1,3095,5,3,2
35,9,1,3119,5,3,2
35,10,1,3104,5,3,2
35,11,1,3025,5,3,2
35,12,1,3186,5,3,2
35,13,1,3068,5,3,2
36,1,0,218,5,3,2
36,2,0,207,5,3,2
36,3,0,213,5,3,2
36,4,0,198,5,3,2
36,5,0,210,5,3,2
36,6,0,203,5,3,2
36,7,0,215,5,3,2
36,8,0,202,5,3,2
36,9,0,209,5,3,2
36,10,0,222,5,3,2
36,11,0,203,5,3,2
36,12,0,196,5,3,2
36,13,0,214,5,3,2
37,1,1,36138,5,3,2
37,2,1,36158,5,3,2
37,3,1,36668,5,3,2
37,4,1,36308,5,3,2
37,5,1,36190,5,3,2
37,6,1,35976,5,3,2
37,7,1,35871,5,3,2
37,8,1,36255,5,3,2
37,9,1,36301,5,3,2
37,10,1,36144,5,3,2
37,11,1,36197,5,3,2
37,12,1,35859,5,3,2
37,13,1,36349,5,3,2
38,1,0,46100,5,3,2
38,2,0,46375,5,3,2
38,3,0,45986,5,3,2
38,4,0,46280,5,3,2
38,5,0,46074,5,3,2
38,6,0,45895,5,3,2
38,7,0,45796,5,3,2
38,8,0,45960,5,3,2
38,9,0,45717,5,3,2
38,10,0,46203,5,3,2
38,11,0,45837,5,3,2
38,12,0,46087,5,3,2
38,13,0,46255,5,3,2
39,1,1,1636,5,3,2
39,2,1,1564,5,3,2
39,3,1,1579,5,3,2
39,4,1,1563,5,3,2
39,5,1,1576,5,3,2
39,6,1,1612,5,3,2
39,7,1,1642,5,3,2
39,8,1,1565,5,3,2
39,9,1,1593,5,3,2
39,10,1,1595,5,3,2
39,11,1,1604,5,3,2
39,12,1,1514,5,3,2
39,13,1,1561,5,3,2
40,1,1,279,5,3,2
40,2,1,269,5,3,2
40,3,1,257,5,3,2
40,4,1,256,5,3,2
40,5,1,300,5,3,2
40,6,1,239,5,3,2
40,7,1,283,5,3,2
40,8,1,275,5,3,2
40,9,1,275,5,3,2
40,10,1,263,5,3,2
40,11,1,293,5,3,2
40,12,1,279,5,3,2
40,13,1,266,5,3,2
41,1,1,15568,5,3,2
41,2,1,15583,5,3,2
41,3,1,15584,5,3,2
41,4,1,15636,5,3,2
41,5,1,15634,5,3,2
41,6,1,15554,5,3,2
41,7,1,15635,5,3,2
41,8,1,15623,5,3,2
41,9,1,15693,5,3,2
41,10,1,15765,5,3,2
41,11,1,15809,5,3,2
41,12,1,15541,5,3,2
41,13,1,15427,5,3,2
42,1,0,231,5,3,2
42,2,0,255,5,3,2
42,3,0,248,5,3,2
42,4,0,258,5,3,2
42,5,0,275,5,3,2
42,6,0,257,5,3,2
42,7,0,237,5,3,2
42,8,0,255,5,3,2
42,9,0,255,5,3,2
42,10,0,263,5,3,2
42,11,0,238,5,3,2
42,12,0,256,5,3,2
42,13,0,207,5,3,2
43,1,1,5536,5,3,2
43,2,1,5646,5,3,2
43,3,1,5572,5,3,2
43,4,1,5694,5,3,2
43,5,1,5516,5,3,2
43,6,1,5597,5,3,2
43,7,1,5582,5,3,2
43,8,1,5541,5,3,2
43,9,1,5416,5,3,2
43,10,1,5551,5,3,2
43,11,1,5493,5,3,2
43,12,1,5573,5,3,2
43,13,1,5617,5,3,2
44,1,0,819,5,3,2
44,2,0,836,5,3,2
44,3,0,825,5,3,2
44,4,0,795,5,3,2
44,5,0,797,5,3,2
44,6,0,794,5,3,2
44,7,0,849,5,3,2
44,8,0,826,5,3,2
44,9,0,834,5,3,2
44,10,0,831,5,3,2
44,11,0,817,5,3,2
44,12,0,807,5,3,2
44,13,0,812,5,3,2
45,1,0,13,5,3,2
45,2,0,16,5,3,2
45,3,0,11,5,3,2
45,4,0,18,5,3,2
45,5,0,12,5,3,2
45,6,0,19,5,3,2
45,7,0,26,5,3,2
45,8,0,23,5,3,2
45,9,0,14,5,3,2
45,10,0,16,5,3,2
45,11,0,12,5,3,2
45,12,0,11,5,3,2
45,13,0,17,5,3,2
46,1,1,10844,5,3,2
46,2,1,10967,5,3,2
46,3,1,10936,5,3,2
46,4,1,10866,5,3,2
46,5,1,10887,5,3,2
46,6,1,10913,5,3,2
46,7,1,10877,5,3,2
46,8,1,10728,5,3,2
46,9,1,10861,5,3,2
46,10,1,10851,5,3,2
46,11,1,10709,5,3,2
46,12,1,10956,5,3,2
46,13,1,11020,5,3,2
47,1,1,4404,5,3,2
47,2,1,4337,5,3,2
47,3,1,4489,5,3,2
47,4,1,4423,5,3,2
47,5,1,4583,5,3,2
47,6,1,4351,5,3,2
47,7,1,4456,5,3,2
47,8,1,4431,5,3,2
47,9,1,4574,5,3,2
47,10,1,4337,5,3,2
47,11,1,4452,5,3,2
47,12,1,4512,5,3,2
47,13,1,4447,5,3,2
48,1,0,6,5,3,2
48,2,0,14,5,3,2
48,3,0,15,5,3,2
48,4,0,13,5,3,2
48,5,0,14,5,3,2
48,6,0,15,5,3,2
48,7,0,16,5,3,2
48,8,0,15,5,3,2
48,9,0,8,5,3,2
48,10,0,10,5,3,2
48,11,0,12,5,3,2
48,12,0,15,5,3,2
48,13,0,16,5,3,2
49,1,1,3728,5,3,2
49,2,1,3600,5,3,2
49,3,1,3697,5,3,2
49,4,1,3600,5,3,2
49,5,1,3544,5,3,2
49,6,1,3726,5,3,2
49,7,1,3755,5,3,2
49,8,1,3598,5,3,2
49,9,1,3559,5,3,2
49,10,1,3705,5,3,2
49,11,1,3581,5,3,2
49,12,1,3712,5,3,2
49,13,1,3738,5,3,2
50,1,1,35324,5,3,2
50,2,1,35698,5,3,2
50,3,1,35349,5,3,2
50,4,1,34934,5,3,2
50,5,1,35457,5,3,2
50,6,1,34854,5,3,2
50,7,1,35315,5,3,2
50,8,1,35369,5,3,2
50,9,1,35170,5,3,2
50,10,1,35545,5,3,2
50,11,1,35317,5,3,2
50,12,1,35600,5,3,2
50,13,1,35176,5,3,2
51,1,0,392,5,3,2
51,2,0,408,5,3,2
51,3,0,444,5,3,2
51,4,0,374,5,3,2
51,5,0,398,5,3,2
51,6,0,433,5,3,2
51,7,0,403,5,3,2
51,8,0,426,5,3,2
51,9,0,399,5,3,2
51,10,0,432,5,3,2
51,11,0,365,5,3,2
51,12,0,384,5,3,2
51,13,0,382,5,3,2
52,1,0,338,5,3,2
52,2,0,352,5,3,2
52,3,0,338,5,3,2
52,4,0,347,5,3,2
52,5,0,323,5,3,2
52,6,0,327,5,3,2
52,7,0,314,5,3,2
52,8,0,321,5,3,2
52,9,0,334,5,3,2
52,10,0,323,5,3,2
52,11,0,325,5,3,2
52,12,0,375,5,3,2
52,13,0,322,5,3,2
53,1,1,993,5,3,2
53,2,1,1006,5,3,2
53,3,1,955,5,3,2
53,4,1,997,5,3,2
53,5,1,1006,5,3,2
53,6,1,1038,5,3,2
53,7,1,992,5,3,2
53,8,1,1006,5,3,2
53,9,1,971,5,3,2
53,10,1,936,5,3,2
53,11,1,961,5,3,2
53,12,1,1014,5,3,2
53,13,1,1022,5,3,2
54,1,1,1242,5,3,2
54,2,1,1225,5,3,2
54,3,1,1213,5,3,2
54,4,1,1249,5,3,2
54,5,1,1244,5,3,2
54,6,1,1295,5,3,2
54,7,1,1231,5,3,2
54,8,1,1201,5,3,2
54,9,1,1260,5,3,2
54,10,1,1262,5,3,2
54,11,1,1234,5,3,2
54,12,1,1292,5,3,2
54,13,1,1301,5,3,2
55,1,1,1819,5,3,2
55,2,1,1785,5,3,2
55,3,1,1728,5,3,2
55,4,1,1829,5,3,2
55,5,1,1861,5,3,2
55,6,1,1860,5,3,2
55,7,1,1780,5,3,2
55,8,1,1833,5,3,2
55,9,1,1805,5,3,2
55,10,1,1805,5,3,2
55,11,1,1810,5,3,2
55,12,1,1766,5,3,2
55,13,1,1832,5,3,2
56,1,1,422,5,3,2
56,2,1,463,5,3,2
56,3,1,419,5,3,2
56,4,1,429,5,3,2
56,5,1,450,5,3,2
56,6,1,417,5,3,2
56,7,1,445,5,3,2
56,8,1,442,5,3,2
56,9,1,450,5,3,2
56,10,1,456,5,3,2
56,11,1,397,5,3,2
56,12,1,446,5,3,2
56,13,1,431,5,3,2
57,1,0,56,5,3,2
57,2,0,40,5,3,2
57,3,0,54,5,3,2
57,4,0,47,5,3,2
57,5,0,34,5,3,2
57,6,0,41,5,3,2
57,7,0,39,5,3,2
57,8,0,51,5,3,2
57,9,0,54,5,3,2
57,10,0,43,5,3,2
57,11,0,39,5,3,2
57,12,0,45,5,3,2
57,13,0,52,5,3,2
58,1,0,194,5,3,2
58,2,0,229,5,3,2
58,3,0,211,5,3,2
58,4,0,204,5,3,2
58,5,0,198,5,3,2
58,6,0,184,5,3,2
58,7,0,205,5,3,2
58,8,0,211,5,3,2
58,9,0,204,5,3,2
58,10,0,197,5,3,2
58,11,0,200,5,3,2
58,12,0,236,5,3,2
58,13,0,175,5,3,2
59,1,1,858,5,3,2
59,2,1,826,5,3,2
59,3,1,885,5,3,2
59,4,1,817,5,3,2
59,5,1,833,5,3,2
59,6,1,854,5,3,2
59,7,1,889,5,3,2
59,8,1,857,5,3,2
59,9,1,877,5,3,2
59,10,1,912,5,3,2
59,11,1,893,5,3,2
59,12,1,836,5,3,2
59,13,1,825,5,3,2
60,1,0,37,5,3,2
60,2,0,28,5,3,2
60,3,0,23,5,3,2
60,4,0,40,5,3,2
60,5,0,23,5,3,2
60,6,0,25,5,3,2
60,7,0,34,5,3,2
60,8,0,32,5,3,2
60,9,0,32,5,3,2
60,10,0,30,5,3,2
60,11,0,34,5,3,2
60,12,0,36,5,3,2
60,13,0,27,5,3,2
61,1,0,68,5,3,2
61,2,0,72,5,3,2
61,3,0,73,5,3,2
61,4,0,71,5,3,2
61,5,0,62,5,3,2
61,6,0,64,5,3,2
61,7,0,77,5,3,2
61,8,0,65,5,3,2
61,9,0,70,5,3,2
61,10,0,65,5,3,2
61,11,0,69,5,3,2
61,12,0,64,5,3,2
61,13,0,62,5,3,2
62,1,1,503,5,3,2
62,2,1,519,5,3,2
62,3,1,512,5,3,2
62,4,1,540,5,3,2
62,5,1,502,5,3,2
62,6,1,528,5,3,2
62,7,1,503,5,3,2
62,8,1,498,5,3,2
62,9,1,533,5,3,2
62,10,1,515,5,3,2
62,11,1,498,5,3,2
62,12,1,497,5,3,2
62,13,1,508,5,3,2
63,1,1,1028,5,3,2
63,2,1,1084,5,3,2
63,3,1,1007,5,3,2
63,4,1,1019,5,3,2
63,5,1,1064,5,3,2
63,6,1,1005,5,3,2
63,7,1,1038,5,3,2
63,8,1,1049,5,3,2
63,9,1,1046,5,3,2
63,10,1,1024,5,3,2
63,11,1,1008,5,3,2
63,12,1,992,5,3,2
63,13,1,1034,5,3,2
64,1,1,3984,5,3,2
64,2,1,3834,5,3,2
64,3,1,3996,5,3,2
64,4,1,4008,5,3,2
64,5,1,3941,5,3,2
64,6,1,3951,5,3,2
64,7,1,4033,5,3,2
64,8,1,3913,5,3,2
64,9,1,4084,5,3,2
64,10,1,3961,5,3,2
64,11,1,3880,5,3,2
64,12,1,4064,5,3,2
64,13,1,3919,5,3,2
65,1,0,52,5,3,2
65,2,0,59,5,3,2
65,3,0,56,5,3,2
65,4,0,78,5,3,2
65,5,0,64,5,3,2
65,6,0,78,5,3,2
65,7,0,74,5,3,2
65,8,0,60,5,3,2
65,9,0,57,5,3,2
65,10,0,67,5,3,2
65,11,0,65,5,3,2
65,12,0,54,5,3,2
65,13,0,75,5,3,2
66,1,0,9,5,3,2
66,2,0,6,5,3,2
66,3,0,9,5,3,2
66,4,0,17,5,3,2
66,5,0,13,5,3,2
66,6,0,10,5,3,2
66,7,0,6,5,3,2
66,8,0,10,5,3,2
66,9,0,9,5,3,2
66,10,0,11,5,3,2
66,11,0,8,5,3,2
66,12,0,10,5,3,2
66,13,0,6,5,3,2
67,1,0,397,5,3,2
67,2,0,385,5,3,2
67,3,0,357,5,3,2
67,4,0,364,5,3,2
67,5,0,388,5,3,2
67,6,0,424,5,3,2
67,7,0,361,5,3,2
67,8,0,405,5,3,2
67,9,0,365,5,3,2
67,10,0,381,5,3,2
67,11,0,377,5,3,2
67,12,0,393,5,3,2
67,13,0,424,5,3,2
68,1,0,220,5,3,2
68,2,0,230,5,3,2
68,3,0,210,5,3,2
68,4,0,194,5,3,2
68,5,0,210,5,3,2
68,6,0,227,5,3,2
68,7,0,239,5,3,2
68,8,0,211,5,3,2
68,9,0,206,5,3,2
68,10,0,233,5,3,2
68,11,0,243,5,3,2
68,12,0,244,5,3,2
68,13,0,239,5,3,2
