"G","R","X","Y","alpha","beta","gamma"
6,27,1,11.368136652196,5,3,2
6,28,1,10.5533468892496,5,3,2
6,29,1,10.586631501135,5,3,2
6,30,1,11.0144610407126,5,3,2
6,31,1,10.6793570818727,5,3,2
6,32,1,10.4465882810619,5,3,2
7,1,0,3.97227887028523,5,3,2
7,2,0,3.44346121435797,5,3,2
7,3,0,4.33028599613958,5,3,2
7,4,0,4.07226345729259,5,3,2
7,5,0,3.76756002339854,5,3,2
7,6,0,4.59929935325563,5,3,2
7,7,0,3.29682375675705,5,3,2
7,8,0,3.92848102951912,5,3,2
7,9,0,3.86375112939251,5,3,2
7,10,0,4.23789852845284,5,3,2
7,11,0,3.48882886240179,5,3,2
7,12,0,3.69894001363141,5,3,2
7,13,0,4.57415423092004,5,3,2
7,14,0,4.66296329967399,5,3,2
7,15,0,3.47353468855036,5,3,2
7,16,0,4.17851999546076,5,3,2
7,17,0,3.85211391690642,5,3,2
7,18,0,4.18502675140247,5,3,2
7,19,0,4.57657511517386,5,3,2
7,20,0,5.16483183320385,5,3,2
7,21,0,4.15686714077095,5,3,2
7,22,0,4.68650407868672,5,3,2
7,23,0,5.32995341140445,5,3,2
7,24,0,3.83560451176281,5,3,2
7,25,0,3.9006056912615,5,3,2
7,26,0,4.63011689886731,5,3,2
7,27,0,3.84006707543842,5,3,2
7,28,0,3.89875854888368,5,3,2
7,29,0,3.2416342154981,5,3,2
7,30,0,4.73587209121534,5,3,2
7,31,0,3.98851562018391,5,3,2
7,32,0,3.49812438896891,5,3,2
8,1,0,5.00412539671104,5,3,2
8,2,0,5.01076977363414,5,3,2
8,3,0,5.39257479617757,5,3,2
8,4,0,6.61412967173688,5,3,2
8,5,0,4.75730177277108,5,3,2
8,6,0,5.58868346925332,5,3,2
8,7,0,5.9202633346541,5,3,2
8,8,0,5.91222599938387,5,3,2
8,9,0,5.72415498925486,5,3,2
8,10,0,6.0933035938373,5,3,2
8,11,0,5.77225948342752,5,3,2
8,12,0,5.27519170488348,5,3,2
8,13,0,6.24459710281551,5,3,2
8,14,0,5.12233418326058,5,3,2
8,15,0,5.12444121626368,5,3,2
8,16,0,5.70588986004562,5,3,2
8,17,0,4.59770129859746,5,3,2
8,18,0,5.41191376066536,5,3,2
8,19,0,5.1708839331577,5,3,2
8,20,0,5.30288094296074,5,3,2
8,21,0,6.2201983381401,5,3,2
8,22,0,5.27378291522837,5,3,2
8,23,0,5.99159408894557,5,3,2
8,24,0,5.67817591758118,5,3,2
8,25,0,5.40128369073204,5,3,2
8,26,0,6.39412363462086,5,3,2
8,27,0,6.4740421714566,5,3,2
8,28,0,5.48069510114328,5,3,2
8,29,0,5.66329736799465,5,3,2
8,30,0,4.92111520146009,5,3,2
8,31,0,4.82994631512851,5,3,2
8,32,0,6.56478534789537,5,3,2
9,1,0,7.96362306648238,5,3,2
9,2,0,7.84721182954764,5,3,2
9,3,0,8.15067002850189,5,3,2
9,4,0,8.30967672316199,5,3,2
9,5,0,7.53176242925743,5,3,2
9,6,0,7.22915638542678,5,3,2
9,7,0,6.87774680905175,5,3,2
9,8,0,8.26812242179338,5,3,2
9,9,0,8.02806291598722,5,3,2
9,10,0,7.94702906598174,5,3,2
9,11,0,7.23140087969216,5,3,2
9,12,0,6.47485956978629,5,3,2
9,13,0,7.47511658682685,5,3,2
9,14,0,7.86659160188448,5,3,2
9,15,0,7.51518408092053,5,3,2
9,16,0,7.30718026496916,5,3,2
9,17,0,7.73000693721536,5,3,2
9,18,0,7.85999022239763,5,3,2
9,19,0,7.45452370419755,5,3,2
9,20,0,8.10641231357253,5,3,2
9,21,0,7.40766653115092,5,3,2
9,22,0,7.65056779705624,5,3,2
9,23,0,7.09142741245819,5,3,2
9,24,0,7.63689439540775,5,3,2
9,25,0,8.84032352416618,5,3,2
9,26,0,7.24096024379883,5,3,2
9,27,0,7.54273583242663,5,3,2
9,28,0,7.13265437782879,5,3,2
9,29,0,7.76617336891817,5,3,2
9,30,0,8.54965146195205,5,3,2
9,31,0,7.98824800929115,5,3,2
9,32,0,8.20814640444947,5,3,2
10,1,1,9.9962089673842,5,3,2
10,2,1,8.43881138781072,5,3,2
10,3,1,8.57224680701283,5,3,2
10,4,1,10.3083094737494,5,3,2
10,5,1,8.81870319417326,5,3,2
10,6,1,9.1170785076646,5,3,2
10,7,1,9.13182159561532,5,3,2
10,8,1,8.76415718655968,5,3,2
10,9,1,9.60021268693972,5,3,2
10,10,1,9.62836563479051,5,3,2
10,11,1,9.35327427445361,5,3,2
10,12,1,9.30665225435746,5,3,2
10,13,1,9.05805597829065,5,3,2
10,14,1,9.24882845336137,5,3,2
10,15,1,9.13209194028068,5,3,2
10,16,1,8.82869415920217,5,3,2
10,17,1,9.95674688956345,5,3,2
10,18,1,10.4626899051731,5,3,2
10,19,1,9.27978771619349,5,3,2
10,20,1,9.31480684739805,5,3,2
10,21,1,9.04401194337813,5,3,2
10,22,1,9.04167873130841,5,3,2
10,23,1,9.33360380232399,5,3,2
10,24,1,9.34156116499183,5,3,2
10,25,1,9.86369152331222,5,3,2
10,26,1,9.1536510440542,5,3,2
10,27,1,9.26382592328356,5,3,2
10,28,1,9.44728223544529,5,3,2
10,29,1,9.91872682499261,5,3,2
10,30,1,9.46960721174031,5,3,2
10,31,1,9.49911106881426,5,3,2
10,32,1,9.7158230605194,5,3,2
11,1,0,5.41479219306337,5,3,2
11,2,0,5.41870766596994,5,3,2
11,3,0,5.73932446349672,5,3,2
11,4,0,6.25733127594032,5,3,2
11,5,0,5.34101412090985,5,3,2
11,6,0,5.35518174525327,5,3,2
11,7,0,5.17923298903309,5,3,2
11,8,0,5.4236254734558,5,3,2
11,9,0,4.79790451974438,5,3,2
11,10,0,4.76097343027949,5,3,2
11,11,0,4.99716231830418,5,3,2
11,12,0,5.38832794740057,5,3,2
11,13,0,4.7443437778811,5,3,2
11,14,0,6.28088331787532,5,3,2
11,15,0,5.25661698458456,5,3,2
11,16,0,5.4657440319073,5,3,2
11,17,0,5.35249452992006,5,3,2
11,18,0,5.57524090204728,5,3,2
11,19,0,5.58192495420017,5,3,2
11,20,0,5.53359978207139,5,3,2
11,21,0,6.07314567533371,5,3,2
11,22,0,5.71519340468803,5,3,2
11,23,0,5.08699696468738,5,3,2
11,24,0,5.50048592365922,5,3,2
11,25,0,4.45730552317407,5,3,2
11,26,0,5.1547247611123,5,3,2
11,27,0,4.01400600661149,5,3,2
11,28,0,5.21412454173911,5,3,2
11,29,0,5.04222735791015,5,3,2
11,30,0,5.83340197903894,5,3,2
11,31,0,4.7196898998529,5,3,2
11,32,0,5.19788980319993,5,3,2
12,1,1,7.07179162458548,5,3,2
12,2,1,7.32288061393134,5,3,2
12,3,1,7.60891330021591,5,3,2
12,4,1,6.60142267908143,5,3,2
12,5,1,7.4230788774239,5,3,2
12,6,1,7.14103629665544,5,3,2
12,7,1,7.27458675363405,5,3,2
12,8,1,7.74667740865563,5,3,2
12,9,1,7.0612665799895,5,3,2
12,10,1,6.97234167768355,5,3,2
12,11,1,8.63780383788761,5,3,2
12,12,1,7.62715014712653,5,3,2
12,13,1,6.987869702284,5,3,2
12,14,1,7.11799616654265,5,3,2
12,15,1,6.40176842247625,5,3,2
12,16,1,7.75482088016201,5,3,2
12,17,1,8.10848089623736,5,3,2
12,18,1,7.05819388268615,5,3,2
12,19,1,6.7299028858857,5,3,2
12,20,1,6.35927958070069,5,3,2
12,21,1,5.94202458998633,5,3,2
12,22,1,7.02552338202079,5,3,2
12,23,1,7.40472784010194,5,3,2
12,24,1,6.73559511634442,5,3,2
12,25,1,7.85055415944947,5,3,2
12,26,1,6.66769891608999,5,3,2
12,27,1,7.47131942793548,5,3,2
12,28,1,6.40894703899748,5,3,2
12,29,1,7.07807937431174,5,3,2
12,30,1,6.99269780435842,5,3,2
12,31,1,7.76670628946619,5,3,2
12,32,1,6.99962383362528,5,3,2
