"G","R","X","Y","alpha","beta","gamma"
36,4,1,130063,7,3,2
36,5,1,129459,7,3,2
36,6,1,128905,7,3,2
36,7,1,129215,7,3,2
36,8,1,129841,7,3,2
36,9,1,129692,7,3,2
37,1,1,227,7,3,2
37,2,1,226,7,3,2
37,3,1,218,7,3,2
37,4,1,228,7,3,2
37,5,1,211,7,3,2
37,6,1,201,7,3,2
37,7,1,213,7,3,2
37,8,1,246,7,3,2
37,9,1,213,7,3,2
38,1,0,6419,7,3,2
38,2,0,6528,7,3,2
38,3,0,6504,7,3,2
38,4,0,6531,7,3,2
38,5,0,6582,7,3,2
38,6,0,6616,7,3,2
38,7,0,6591,7,3,2
38,8,0,6493,7,3,2
38,9,0,6572,7,3,2
39,1,0,5025,7,3,2
39,2,0,4894,7,3,2
39,3,0,4844,7,3,2
39,4,0,4949,7,3,2
39,5,0,4794,7,3,2
39,6,0,4833,7,3,2
39,7,0,4849,7,3,2
39,8,0,4853,7,3,2
39,9,0,4840,7,3,2
40,1,0,4299,7,3,2
40,2,0,4407,7,3,2
40,3,0,4277,7,3,2
40,4,0,4269,7,3,2
40,5,0,4252,7,3,2
40,6,0,4376,7,3,2
40,7,0,4338,7,3,2
40,8,0,4406,7,3,2
40,9,0,4395,7,3,2
41,1,0,9992,7,3,2
41,2,0,9857,7,3,2
41,3,0,9964,7,3,2
41,4,0,9702,7,3,2
41,5,0,9666,7,3,2
41,6,0,9928,7,3,2
41,7,0,9953,7,3,2
41,8,0,9869,7,3,2
41,9,0,10019,7,3,2
42,1,0,1115,7,3,2
42,2,0,1072,7,3,2
42,3,0,1058,7,3,2
42,4,0,1018,7,3,2
42,5,0,1084,7,3,2
42,6,0,1015,7,3,2
42,7,0,1108,7,3,2
42,8,0,1067,7,3,2
42,9,0,1062,7,3,2
43,1,1,802,7,3,2
43,2,1,849,7,3,2
43,3,1,883,7,3,2
43,4,1,825,7,3,2
43,5,1,827,7,3,2
43,6,1,843,7,3,2
43,7,1,836,7,3,2
43,8,1,886,7,3,2
43,9,1,805,7,3,2
44,1,1,617,7,3,2
44,2,1,609,7,3,2
44,3,1,624,7,3,2
44,4,1,650,7,3,2
44,5,1,623,7,3,2
44,6,1,650,7,3,2
44,7,1,623,7,3,2
44,8,1,641,7,3,2
44,9,1,632,7,3,2
45,1,0,5165,7,3,2
45,2,0,5182,7,3,2
45,3,0,5188,7,3,2
45,4,0,5245,7,3,2
45,5,0,5192,7,3,2
45,6,0,5287,7,3,2
45,7,0,5140,7,3,2
45,8,0,5195,7,3,2
45,9,0,5278,7,3,2
46,1,0,1887,7,3,2
46,2,0,1856,7,3,2
46,3,0,1852,7,3,2
46,4,0,1836,7,3,2
46,5,0,1839,7,3,2
46,6,0,1811,7,3,2
46,7,0,1878,7,3,2
46,8,0,1881,7,3,2
46,9,0,1845,7,3,2
