"G","R","X","Y","alpha","beta","gamma"
58,2,0,3.39238003250965,5,3,2
59,1,1,10.1101030591126,5,3,2
59,2,1,9.27173987573345,5,3,2
60,1,0,4.96089513572644,5,3,2
60,2,0,5.09905544527777,5,3,2
61,1,1,7.37717806208408,5,3,2
61,2,1,7.76380984893584,5,3,2
62,1,1,8.71972534629878,5,3,2
62,2,1,8.64495404071809,5,3,2
63,1,0,6.01401882506839,5,3,2
63,2,0,5.037824271841,5,3,2
64,1,0,4.94423166560761,5,3,2
64,2,0,3.82686983407909,5,3,2
65,1,0,5.1468028696541,5,3,2
65,2,0,5.61799534595866,5,3,2
66,1,1,7.12686437693942,5,3,2
66,2,1,6.94059798238349,5,3,2
67,1,0,5.00274489692619,5,3,2
67,2,0,6.18695130748472,5,3,2
68,1,0,6.54210950042742,5,3,2
68,2,0,6.92491043578305,5,3,2
69,1,0,10.7638626415426,5,3,2
69,2,0,10.6628895912857,5,3,2
70,1,1,10.1066236308716,5,3,2
70,2,1,9.22252193541926,5,3,2
71,1,0,5.73256803468231,5,3,2
71,2,0,5.20904438781914,5,3,2
72,1,1,6.4500621976009,5,3,2
72,2,1,6.53198730554679,5,3,2
73,1,0,8.01115537330212,5,3,2
73,2,0,7.91583557797353,5,3,2
74,1,0,3.74453951643684,5,3,2
74,2,0,2.9453921086683,5,3,2
75,1,1,6.70820694129562,5,3,2
75,2,1,7.98988667944755,5,3,2
76,1,0,5.2701086002043,5,3,2
76,2,0,6.03913603093778,5,3,2
77,1,1,7.08653525538417,5,3,2
77,2,1,6.92297813824977,5,3,2
78,1,0,6.86765850320937,5,3,2
78,2,0,6.85954227779898,5,3,2
79,1,1,6.96994643181477,5,3,2
79,2,1,5.7970431369922,5,3,2
80,1,0,2.60586538876325,5,3,2
80,2,0,1.91991671767478,5,3,2
81,1,1,11.3267267244048,5,3,2
81,2,1,11.2753659642837,5,3,2
82,1,0,3.3858589042575,5,3,2
82,2,0,3.02661724905388,5,3,2
83,1,0,0.787936418779886,5,3,2
83,2,0,0.603678690157987,5,3,2
84,1,0,4.30295458975103,5,3,2
84,2,0,4.53069874258523,5,3,2
85,1,0,8.66459566731514,5,3,2
85,2,0,9.67423025398467,5,3,2
86,1,0,6.11103343010094,5,3,2
86,2,0,6.54823059219912,5,3,2
87,1,0,2.48659006101068,5,3,2
87,2,0,1.97609804658811,5,3,2
88,1,0,3.90003243075116,5,3,2
88,2,0,3.5216558109424,5,3,2
89,1,1,4.11967067581176,5,3,2
89,2,1,3.0889338970573,5,3,2
90,1,0,1.69240791825627,5,3,2
90,2,0,2.29767190049819,5,3,2
91,1,1,10.782899680806,5,3,2
91,2,1,11.4814972455597,5,3,2
92,1,0,4.14024070925978,5,3,2
92,2,0,5.07007606236631,5,3,2
93,1,0,3.08478324540233,5,3,2
93,2,0,3.30315866850658,5,3,2
94,1,0,6.74403741550346,5,3,2
94,2,0,6.84513886993324,5,3,2
95,1,1,8.9666486281301,5,3,2
95,2,1,7.97701688592284,5,3,2
96,1,0,4.7730692112283,5,3,2
96,2,0,5.42886080306326,5,3,2
97,1,1,10.3486974171753,5,3,2
97,2,1,10.1358184337609,5,3,2
98,1,0,4.84690122801814,5,3,2
98,2,0,4.75594650891813,5,3,2
99,1,1,6.91493224667157,5,3,2
99,2,1,7.72342418100429,5,3,2
100,1,1,5.16166152218934,5,3,2
100,2,1,4.97324497480862,5,3,2
101,1,1,5.09999459381967,5,3,2
101,2,1,5.7786491094559,5,3,2
102,1,0,3.78356946197784,5,3,2
102,2,0,3.71752798006886,5,3,2
103,1,0,2.45357666059141,5,3,2
103,2,0,2.88735858568418,5,3,2
104,1,1,8.99568899872874,5,3,2
104,2,1,9.03613570744533,5,3,2
105,1,0,1.37008710538737,5,3,2
105,2,0,2.46122107279082,5,3,2
106,1,0,0.253376068306996,5,3,2
106,2,0,0.806732099380595,5,3,2
107,1,0,7.30783948684337,5,3,2
107,2,0,8.29866667228654,5,3,2
108,1,0,6.00817377426722,5,3,2
108,2,0,5.5350245255965,5,3,2
109,1,0,1.43977851027041,5,3,2
109,2,0,2.02372872162422,5,3,2
110,1,0,5.04121139120768,5,3,2
110,2,0,4.67743662013762,5,3,2
111,1,1,0.981233383747889,5,3,2
111,2,1,2.27324378183636,5,3,2
112,1,1,9.59177014380526,5,3,2
112,2,1,8.39982066796824,5,3,2
113,1,1,7.74722095344757,5,3,2
113,2,1,7.03137353557673,5,3,2
114,1,0,8.76531138129154,5,3,2
114,2,0,9.60609485916513,5,3,2
115,1,0,5.23285762220724,5,3,2
115,2,0,4.6192540004517,5,3,2
116,1,1,5.32495799664916,5,3,2
116,2,1,5.62030885331279,5,3,2
117,1,1,8.36160109124049,5,3,2
117,2,1,9.18603577369125,5,3,2
118,1,1,2.59817814165791,5,3,2
118,2,1,2.54690814573689,5,3,2
119,1,1,5.59084936173399,5,3,2
119,2,1,5.66206913176673,5,3,2
120,1,0,3.49752546913471,5,3,2
120,2,0,3.36768906823824,5,3,2
121,1,0,6.76100131756284,5,3,2
121,2,0,6.20300803389973,5,3,2
122,1,1,7.28733504079356,5,3,2
122,2,1,7.45680539791409,5,3,2
123,1,1,10.1883153229705,5,3,2
123,2,1,10.7535269605752,5,3,2
124,1,0,1.40981240701283,5,3,2
124,2,0,0.84028706637575,5,3,2
125,1,1,10.3054753141569,5,3,2
125,2,1,11.0553874737735,5,3,2
126,1,1,10.3643124197514,5,3,2
126,2,1,10.3603562887012,5,3,2
127,1,0,5.20669900132068,5,3,2
127,2,0,4.69195710485079,5,3,2
128,1,1,11.3136527373251,5,3,2
128,2,1,12.0188499182886,5,3,2
129,1,1,7.17083540276435,5,3,2
129,2,1,7.87542292652947,5,3,2
130,1,1,6.29442555068137,5,3,2
130,2,1,6.9458665939542,5,3,2
