"G","R","X","Y","alpha","beta","gamma"
38,1,0,5.95204053079474,5,3,2
38,2,0,5.94458540300996,5,3,2
39,1,1,7.10534733312262,5,3,2
39,2,1,6.91428771484711,5,3,2
40,1,1,4.43060889699482,5,3,2
40,2,1,5.38310307176148,5,3,2
41,1,1,11.7437195502143,5,3,2
41,2,1,11.9320757415005,5,3,2
42,1,0,6.84935517476946,5,3,2
42,2,0,6.61547740254972,5,3,2
43,1,1,6.716929676837,5,3,2
43,2,1,7.22608858516545,5,3,2
44,1,0,7.35636136140494,5,3,2
44,2,0,5.68184259790638,5,3,2
45,1,1,6.97815260918143,5,3,2
45,2,1,5.88330624178144,5,3,2
46,1,1,7.76803652321744,5,3,2
46,2,1,7.80739503062536,5,3,2
47,1,1,8.4938178274375,5,3,2
47,2,1,7.7567365033379,5,3,2
48,1,0,5.12073750375476,5,3,2
48,2,0,6.01766281444152,5,3,2
49,1,0,1.85464697196484,5,3,2
49,2,0,1.68222765294763,5,3,2
50,1,1,9.06241752290361,5,3,2
50,2,1,8.07537454579023,5,3,2
51,1,1,5.5603616024035,5,3,2
51,2,1,5.75533217961922,5,3,2
52,1,1,7.85495308227654,5,3,2
52,2,1,8.70028417238458,5,3,2
53,1,0,7.65126674094516,5,3,2
53,2,0,5.95265834061471,5,3,2
54,1,0,7.02711292315839,5,3,2
54,2,0,7.60562916756842,5,3,2
55,1,1,8.48584458992906,5,3,2
55,2,1,8.25435230621554,5,3,2
56,1,1,9.05372091926324,5,3,2
56,2,1,8.5501020024718,5,3,2
57,1,1,7.19566401068462,5,3,2
57,2,1,6.9485201468112,5,3,2
58,1,0,4.35395993307018,5,3,2
58,2,0,3.89994987403357,5,3,2
59,1,1,5.98034623069311,5,3,2
59,2,1,6.31943728554772,5,3,2
60,1,1,8.42005672076551,5,3,2
60,2,1,7.81589297764742,5,3,2
61,1,1,6.63387008119597,5,3,2
61,2,1,6.9957127743925,5,3,2
62,1,0,7.69411907544965,5,3,2
62,2,0,7.29990448377021,5,3,2
63,1,1,8.36422331610849,5,3,2
63,2,1,8.56963969157972,5,3,2
64,1,1,6.59768017729288,5,3,2
64,2,1,7.37976762336452,5,3,2
65,1,0,3.32794848511507,5,3,2
65,2,0,3.73778524041491,5,3,2
66,1,0,6.17547650563425,5,3,2
66,2,0,6.04866418167228,5,3,2
67,1,0,3.88267891399279,5,3,2
67,2,0,4.00694908590492,5,3,2
68,1,1,6.95205534921834,5,3,2
68,2,1,6.4492505892587,5,3,2
69,1,0,4.90141532110312,5,3,2
69,2,0,4.75143426910386,5,3,2
70,1,1,4.97086488361339,5,3,2
70,2,1,4.72313673390646,5,3,2
71,1,0,4.21954276576895,5,3,2
71,2,0,4.262922935001,5,3,2
72,1,0,2.01192058622546,5,3,2
72,2,0,0.324670321399013,5,3,2
73,1,1,6.49039776669155,5,3,2
73,2,1,5.7361883697829,5,3,2
74,1,1,9.6241161295752,5,3,2
74,2,1,8.99465353082229,5,3,2
75,1,1,6.43632589328968,5,3,2
75,2,1,5.67229184505406,5,3,2
76,1,0,6.17842511507559,5,3,2
76,2,0,7.37833609766189,5,3,2
77,1,0,2.39358537613438,5,3,2
77,2,0,3.07426480427064,5,3,2
78,1,1,7.98710712740441,5,3,2
78,2,1,8.5886083461796,5,3,2
79,1,1,8.13546585710357,5,3,2
79,2,1,7.46983427240854,5,3,2
80,1,0,5.38592348177686,5,3,2
80,2,0,5.30437868746015,5,3,2
81,1,1,8.1931890049352,5,3,2
81,2,1,7.87801442185776,5,3,2
82,1,1,12.0019180699268,5,3,2
82,2,1,10.7574951789689,5,3,2
83,1,0,2.78030169925891,5,3,2
83,2,0,3.3139239399915,5,3,2
84,1,1,8.02922612029436,5,3,2
84,2,1,6.62112112805875,5,3,2
85,1,0,5.22076813040058,5,3,2
85,2,0,5.95429615344144,5,3,2
86,1,0,6.60418415401691,5,3,2
86,2,0,7.18163684218609,5,3,2
87,1,0,5.82169634633171,5,3,2
87,2,0,5.28353483636137,5,3,2
88,1,1,10.797043966406,5,3,2
88,2,1,10.0846707512925,5,3,2
89,1,0,6.59292233676337,5,3,2
89,2,0,4.89506419418041,5,3,2
90,1,0,4.82759455385396,5,3,2
90,2,0,5.40122880323413,5,3,2
91,1,1,7.39717371736628,5,3,2
91,2,1,7.11474989665072,5,3,2
92,1,1,8.57465702869331,5,3,2
92,2,1,7.48945158330898,5,3,2
93,1,0,3.45932143710281,5,3,2
93,2,0,4.53243739406701,5,3,2
94,1,0,5.86110584724254,5,3,2
94,2,0,4.86353750520492,5,3,2
95,1,0,4.40921057879799,5,3,2
95,2,0,3.38847316004716,5,3,2
96,1,1,7.17670705032423,5,3,2
96,2,1,8.07473013491623,5,3,2
97,1,1,8.18179236386302,5,3,2
97,2,1,8.13180590151732,5,3,2
98,1,0,5.33611850811556,5,3,2
98,2,0,5.09389315061856,5,3,2
99,1,1,6.56261056792975,5,3,2
99,2,1,6.76119901750598,5,3,2
100,1,1,9.7716445714469,5,3,2
100,2,1,9.96675762185828,5,3,2
101,1,1,5.45589564607922,5,3,2
101,2,1,5.33006449031874,5,3,2
102,1,0,5.09673925195007,5,3,2
102,2,0,5.70023361821104,5,3,2
103,1,0,8.40221894408145,5,3,2
103,2,0,7.98357795551891,5,3,2
104,1,1,9.71472253609714,5,3,2
104,2,1,10.3077398110202,5,3,2
105,1,0,6.4485035075041,5,3,2
105,2,0,7.15696284514574,5,3,2
106,1,0,4.51136266556037,5,3,2
106,2,0,4.08004283331386,5,3,2
107,1,0,3.201916291265,5,3,2
107,2,0,3.64716505165441,5,3,2
108,1,0,3.88495981810617,5,3,2
108,2,0,4.28800362682943,5,3,2
109,1,0,5.1114171989638,5,3,2
109,2,0,4.3335794226134,5,3,2
110,1,1,7.19721808840695,5,3,2
110,2,1,8.18731898146416,5,3,2
111,1,0,3.63252721584266,5,3,2
111,2,0,4.05773113247697,5,3,2
112,1,0,2.75729011396637,5,3,2
112,2,0,3.89398356561821,5,3,2
113,1,1,8.95027260936883,5,3,2
113,2,1,7.63709582475682,5,3,2
114,1,0,4.65153490106433,5,3,2
114,2,0,5.57914686620549,5,3,2
115,1,0,3.88701465975611,5,3,2
115,2,0,3.78998753087554,5,3,2
116,1,0,2.61309461889261,5,3,2
116,2,0,1.59731154202455,5,3,2
117,1,0,4.33700607651684,5,3,2
117,2,0,4.18114382106225,5,3,2
118,1,0,3.34915843095643,5,3,2
118,2,0,2.39955729445364,5,3,2
119,1,1,11.5594994118831,5,3,2
119,2,1,11.1939311448067,5,3,2
120,1,1,8.33514229102005,5,3,2
120,2,1,8.05606569988011,5,3,2
121,1,1,6.44170228116674,5,3,2
121,2,1,6.56952486994084,5,3,2
122,1,1,11.0442673267864,5,3,2
122,2,1,11.4322982359169,5,3,2
123,1,0,4.49443539923056,5,3,2
123,2,0,5.32804855656588,5,3,2
124,1,0,5.04756720783955,5,3,2
124,2,0,4.96757480960356,5,3,2
125,1,1,4.98004038348662,5,3,2
125,2,1,4.60421413169149,5,3,2
126,1,1,8.90852144634349,5,3,2
126,2,1,8.24640648475746,5,3,2
127,1,1,9.80061476256085,5,3,2
127,2,1,9.64146250368004,5,3,2
128,1,1,8.68727108625894,5,3,2
128,2,1,8.80139379664114,5,3,2
129,1,0,4.6071211551704,5,3,2
129,2,0,5.04071244432375,5,3,2
130,1,0,4.62816183379148,5,3,2
130,2,0,3.64956660180822,5,3,2
131,1,1,8.31600175373003,5,3,2
131,2,1,8.96486990296462,5,3,2
132,1,1,7.3976792851451,5,3,2
132,2,1,7.01454764066889,5,3,2
133,1,1,10.5602322461807,5,3,2
133,2,1,9.27445841060087,5,3,2
134,1,1,10.0010131119169,5,3,2
134,2,1,10.5387373855524,5,3,2
135,1,0,7.84277975985564,5,3,2
135,2,0,7.68294236395121,5,3,2
136,1,0,6.57371010790903,5,3,2
136,2,0,7.93304686546596,5,3,2
137,1,1,7.87751635015607,5,3,2
137,2,1,7.49373076234549,5,3,2
138,1,0,7.18256445282349,5,3,2
138,2,0,5.98239481984052,5,3,2
139,1,0,7.97462651882541,5,3,2
139,2,0,8.45493719108855,5,3,2
140,1,1,7.26457409894481,5,3,2
140,2,1,8.04186121789314,5,3,2
141,1,0,4.91413788555927,5,3,2
141,2,0,5.64601965697207,5,3,2
142,1,0,5.6132680937873,5,3,2
142,2,0,4.71660776769889,5,3,2
143,1,0,5.37921925196962,5,3,2
143,2,0,5.63545254381505,5,3,2
144,1,1,6.02307999909381,5,3,2
144,2,1,5.08732643716435,5,3,2
145,1,0,3.04964753704231,5,3,2
145,2,0,2.73823340996995,5,3,2
146,1,0,7.10046369675716,5,3,2
146,2,0,7.29709350751981,5,3,2
147,1,0,10.0026381803528,5,3,2
147,2,0,9.60758713627887,5,3,2
148,1,1,7.39967152283862,5,3,2
148,2,1,7.79046867137403,5,3,2
149,1,1,7.58393077999971,5,3,2
149,2,1,7.7237365365319,5,3,2
150,1,0,7.43830302237046,5,3,2
150,2,0,8.41147340962783,5,3,2
151,1,1,5.08011609126128,5,3,2
151,2,1,5.32892398370493,5,3,2
152,1,1,10.4743538844239,5,3,2
152,2,1,10.1951377865952,5,3,2
