"G","R","X","Y","alpha","beta","gamma"
42,2,1,1053,5,3,2
43,1,1,5759,5,3,2
43,2,1,5650,5,3,2
44,1,0,197,5,3,2
44,2,0,180,5,3,2
45,1,1,3618,5,3,2
45,2,1,3549,5,3,2
46,1,0,47,5,3,2
46,2,0,36,5,3,2
47,1,0,198,5,3,2
47,2,0,203,5,3,2
48,1,1,5940,5,3,2
48,2,1,5886,5,3,2
49,1,0,12,5,3,2
49,2,0,5,5,3,2
50,1,1,26272,5,3,2
50,2,1,26214,5,3,2
51,1,1,3739,5,3,2
51,2,1,3768,5,3,2
52,1,1,16903,5,3,2
52,2,1,17130,5,3,2
53,1,1,1973,5,3,2
53,2,1,2091,5,3,2
54,1,1,142,5,3,2
54,2,1,142,5,3,2
55,1,1,13437,5,3,2
55,2,1,13044,5,3,2
56,1,1,61388,5,3,2
56,2,1,60871,5,3,2
57,1,1,206,5,3,2
57,2,1,216,5,3,2
58,1,1,3835,5,3,2
58,2,1,3918,5,3,2
59,1,1,887,5,3,2
59,2,1,891,5,3,2
60,1,1,7200,5,3,2
60,2,1,7121,5,3,2
61,1,0,575,5,3,2
61,2,0,530,5,3,2
62,1,1,4718,5,3,2
62,2,1,4769,5,3,2
63,1,0,464,5,3,2
63,2,0,483,5,3,2
64,1,1,16691,5,3,2
64,2,1,16521,5,3,2
65,1,1,355,5,3,2
65,2,1,366,5,3,2
66,1,0,114,5,3,2
66,2,0,123,5,3,2
67,1,1,17403,5,3,2
67,2,1,17334,5,3,2
68,1,0,270,5,3,2
68,2,0,330,5,3,2
69,1,0,11594,5,3,2
69,2,0,11711,5,3,2
70,1,0,22,5,3,2
70,2,0,19,5,3,2
71,1,1,146,5,3,2
71,2,1,145,5,3,2
72,1,0,5747,5,3,2
72,2,0,5849,5,3,2
73,1,1,4584,5,3,2
73,2,1,4485,5,3,2
74,1,0,1849,5,3,2
74,2,0,1874,5,3,2
75,1,0,108,5,3,2
75,2,0,101,5,3,2
76,1,1,184,5,3,2
76,2,1,191,5,3,2
77,1,1,12286,5,3,2
77,2,1,11766,5,3,2
78,1,1,673,5,3,2
78,2,1,682,5,3,2
79,1,0,117,5,3,2
79,2,0,96,5,3,2
80,1,1,7715,5,3,2
80,2,1,7634,5,3,2
81,1,1,345442,5,3,2
81,2,1,346153,5,3,2
82,1,1,5242,5,3,2
82,2,1,5412,5,3,2
83,1,1,4661,5,3,2
83,2,1,4836,5,3,2
84,1,1,1334,5,3,2
84,2,1,1359,5,3,2
85,1,1,624,5,3,2
85,2,1,622,5,3,2
86,1,0,33,5,3,2
86,2,0,42,5,3,2
87,1,0,749,5,3,2
87,2,0,823,5,3,2
88,1,0,107,5,3,2
88,2,0,100,5,3,2
89,1,1,648,5,3,2
89,2,1,617,5,3,2
90,1,1,759,5,3,2
90,2,1,739,5,3,2
91,1,1,466,5,3,2
91,2,1,476,5,3,2
92,1,0,151,5,3,2
92,2,0,152,5,3,2
93,1,0,270,5,3,2
93,2,0,281,5,3,2
94,1,0,22,5,3,2
94,2,0,24,5,3,2
95,1,0,555,5,3,2
95,2,0,533,5,3,2
96,1,0,26,5,3,2
96,2,0,17,5,3,2
97,1,1,213,5,3,2
97,2,1,239,5,3,2
98,1,0,1,5,3,2
98,2,0,2,5,3,2
99,1,0,678,5,3,2
99,2,0,616,5,3,2
100,1,0,1945,5,3,2
100,2,0,1790,5,3,2
101,1,0,1123,5,3,2
101,2,0,1099,5,3,2
102,1,1,479,5,3,2
102,2,1,535,5,3,2
103,1,1,3843,5,3,2
103,2,1,3817,5,3,2
104,1,0,22,5,3,2
104,2,0,25,5,3,2
105,1,0,249,5,3,2
105,2,0,258,5,3,2
106,1,0,12722,5,3,2
106,2,0,12716,5,3,2
107,1,0,95,5,3,2
107,2,0,103,5,3,2
108,1,0,4744,5,3,2
108,2,0,4677,5,3,2
109,1,1,6,5,3,2
109,2,1,12,5,3,2
110,1,1,5748,5,3,2
110,2,1,5659,5,3,2
111,1,0,345,5,3,2
111,2,0,329,5,3,2
112,1,1,14420,5,3,2
112,2,1,14573,5,3,2
113,1,0,532,5,3,2
113,2,0,534,5,3,2
