"G","R","X","Y","alpha","beta","gamma"
45,2,0,248,5,3,2
45,3,0,260,5,3,2
45,4,0,298,5,3,2
45,5,0,274,5,3,2
45,6,0,277,5,3,2
46,1,1,8052,5,3,2
46,2,1,8264,5,3,2
46,3,1,8220,5,3,2
46,4,1,8139,5,3,2
46,5,1,8227,5,3,2
46,6,1,8221,5,3,2
47,1,0,45,5,3,2
47,2,0,49,5,3,2
47,3,0,59,5,3,2
47,4,0,47,5,3,2
47,5,0,56,5,3,2
47,6,0,57,5,3,2
48,1,0,466,5,3,2
48,2,0,506,5,3,2
48,3,0,517,5,3,2
48,4,0,498,5,3,2
48,5,0,477,5,3,2
48,6,0,488,5,3,2
49,1,0,874,5,3,2
49,2,0,899,5,3,2
49,3,0,908,5,3,2
49,4,0,890,5,3,2
49,5,0,875,5,3,2
49,6,0,848,5,3,2
50,1,1,4880,5,3,2
50,2,1,4916,5,3,2
50,3,1,5015,5,3,2
50,4,1,5014,5,3,2
50,5,1,4929,5,3,2
50,6,1,4877,5,3,2
51,1,1,12986,5,3,2
51,2,1,12788,5,3,2
51,3,1,12740,5,3,2
51,4,1,12577,5,3,2
51,5,1,12741,5,3,2
51,6,1,12730,5,3,2
52,1,0,19,5,3,2
52,2,0,15,5,3,2
52,3,0,21,5,3,2
52,4,0,16,5,3,2
52,5,0,23,5,3,2
52,6,0,19,5,3,2
53,1,0,78,5,3,2
53,2,0,64,5,3,2
53,3,0,72,5,3,2
53,4,0,63,5,3,2
53,5,0,68,5,3,2
53,6,0,78,5,3,2
54,1,1,1067,5,3,2
54,2,1,1035,5,3,2
54,3,1,1068,5,3,2
54,4,1,994,5,3,2
54,5,1,1022,5,3,2
54,6,1,1065,5,3,2
55,1,1,1206,5,3,2
55,2,1,1145,5,3,2
55,3,1,1207,5,3,2
55,4,1,1115,5,3,2
55,5,1,1163,5,3,2
55,6,1,1123,5,3,2
56,1,0,42,5,3,2
56,2,0,58,5,3,2
56,3,0,58,5,3,2
56,4,0,61,5,3,2
56,5,0,49,5,3,2
56,6,0,60,5,3,2
57,1,1,12940,5,3,2
57,2,1,12766,5,3,2
57,3,1,12911,5,3,2
57,4,1,13174,5,3,2
57,5,1,13144,5,3,2
57,6,1,13127,5,3,2
58,1,1,370297,5,3,2
58,2,1,372355,5,3,2
58,3,1,372100,5,3,2
58,4,1,371596,5,3,2
58,5,1,371732,5,3,2
58,6,1,372784,5,3,2
59,1,1,211,5,3,2
59,2,1,215,5,3,2
59,3,1,228,5,3,2
59,4,1,181,5,3,2
59,5,1,185,5,3,2
59,6,1,209,5,3,2
60,1,0,6688,5,3,2
60,2,0,6573,5,3,2
60,3,0,6681,5,3,2
60,4,0,6620,5,3,2
60,5,0,6594,5,3,2
60,6,0,6556,5,3,2
61,1,0,112,5,3,2
61,2,0,109,5,3,2
61,3,0,116,5,3,2
61,4,0,112,5,3,2
61,5,0,134,5,3,2
61,6,0,124,5,3,2
62,1,1,10852,5,3,2
62,2,1,11101,5,3,2
62,3,1,10992,5,3,2
62,4,1,11045,5,3,2
62,5,1,10700,5,3,2
62,6,1,11140,5,3,2
63,1,0,9,5,3,2
63,2,0,5,5,3,2
63,3,0,6,5,3,2
63,4,0,7,5,3,2
63,5,0,8,5,3,2
63,6,0,10,5,3,2
64,1,0,115,5,3,2
64,2,0,116,5,3,2
64,3,0,94,5,3,2
64,4,0,100,5,3,2
64,5,0,116,5,3,2
64,6,0,112,5,3,2
65,1,1,4116,5,3,2
65,2,1,4169,5,3,2
65,3,1,4121,5,3,2
65,4,1,4100,5,3,2
65,5,1,4161,5,3,2
65,6,1,4047,5,3,2
66,1,1,6271,5,3,2
66,2,1,6329,5,3,2
66,3,1,6317,5,3,2
66,4,1,6311,5,3,2
66,5,1,6387,5,3,2
66,6,1,6272,5,3,2
67,1,0,280,5,3,2
67,2,0,299,5,3,2
67,3,0,323,5,3,2
67,4,0,279,5,3,2
67,5,0,320,5,3,2
67,6,0,296,5,3,2
68,1,0,2406,5,3,2
68,2,0,2380,5,3,2
68,3,0,2446,5,3,2
68,4,0,2442,5,3,2
68,5,0,2346,5,3,2
68,6,0,2363,5,3,2
69,1,0,95,5,3,2
69,2,0,106,5,3,2
69,3,0,93,5,3,2
69,4,0,85,5,3,2
69,5,0,86,5,3,2
69,6,0,84,5,3,2
70,1,0,475,5,3,2
70,2,0,436,5,3,2
70,3,0,432,5,3,2
70,4,0,439,5,3,2
70,5,0,472,5,3,2
70,6,0,413,5,3,2
