"G","R","X","Y","alpha","beta","gamma"
54,3,1,8.02227427669994,5,3,1
54,4,1,7.92488564552919,5,3,1
55,1,1,7.16087111803225,5,3,1
55,2,1,6.64655967531916,5,3,1
55,3,1,7.08770620489881,5,3,1
55,4,1,6.84142946083672,5,3,1
56,1,0,3.45782184742616,5,3,1
56,2,0,3.07007066766405,5,3,1
56,3,0,2.30671524105454,5,3,1
56,4,0,3.25113767124806,5,3,1
57,1,1,7.89359853673553,5,3,1
57,2,1,8.23181193756426,5,3,1
57,3,1,7.80140109750938,5,3,1
57,4,1,8.33183677482377,5,3,1
58,1,0,5.53299158208389,5,3,1
58,2,0,5.97888449333574,5,3,1
58,3,0,4.8497715561429,5,3,1
58,4,0,5.76811195748902,5,3,1
59,1,1,7.57618182814748,5,3,1
59,2,1,8.42846105712648,5,3,1
59,3,1,7.71596576609671,5,3,1
59,4,1,8.20878790897901,5,3,1
60,1,1,9.00234998804478,5,3,1
60,2,1,8.98651946455332,5,3,1
60,3,1,8.71043095376099,5,3,1
60,4,1,8.92751195172152,5,3,1
61,1,1,8.13384065255754,5,3,1
61,2,1,7.62173286131617,5,3,1
61,3,1,8.4107897098737,5,3,1
61,4,1,7.37206972497253,5,3,1
62,1,0,5.20425261706272,5,3,1
62,2,0,5.68878818535078,5,3,1
62,3,0,5.89083156360698,5,3,1
62,4,0,5.65782183425163,5,3,1
63,1,1,8.33341556306617,5,3,1
63,2,1,8.0198541191548,5,3,1
63,3,1,7.91943830330673,5,3,1
63,4,1,7.63042786003638,5,3,1
64,1,0,5.30218346160506,5,3,1
64,2,0,5.17321743477217,5,3,1
64,3,0,5.52148979412354,5,3,1
64,4,0,5.49728434133261,5,3,1
65,1,1,8.38504020563543,5,3,1
65,2,1,8.96191846889821,5,3,1
65,3,1,7.63074168521032,5,3,1
65,4,1,8.64192608019565,5,3,1
66,1,1,5.29447991493786,5,3,1
66,2,1,5.93022417792918,5,3,1
66,3,1,5.06902987266593,5,3,1
66,4,1,5.40699245819078,5,3,1
67,1,0,6.04361096013302,5,3,1
67,2,0,5.17298791361114,5,3,1
67,3,0,5.84943896864423,5,3,1
67,4,0,5.070398300812,5,3,1
68,1,1,6.45811693262381,5,3,1
68,2,1,6.1319559044826,5,3,1
68,3,1,7.13483270067978,5,3,1
68,4,1,6.67027784585473,5,3,1
69,1,0,4.01871522921135,5,3,1
69,2,0,4.84427342161175,5,3,1
69,3,0,4.21493208581935,5,3,1
69,4,0,4.77544183326626,5,3,1
70,1,0,6.48094015721152,5,3,1
70,2,0,5.17559472813263,5,3,1
70,3,0,5.52139582260698,5,3,1
70,4,0,6.29193358254633,5,3,1
71,1,0,5.6081631478445,5,3,1
71,2,0,6.17530543651926,5,3,1
71,3,0,6.05712637385496,5,3,1
71,4,0,5.61478740177996,5,3,1
72,1,0,6.87048164342453,5,3,1
72,2,0,6.34497941415576,5,3,1
72,3,0,6.81079922063079,5,3,1
72,4,0,6.52079868478935,5,3,1
73,1,0,4.75082923554461,5,3,1
73,2,0,5.47907538893501,5,3,1
73,3,0,5.8448566686464,5,3,1
73,4,0,5.29791838141069,5,3,1
74,1,0,4.66771577284496,5,3,1
74,2,0,5.26219045464029,5,3,1
74,3,0,5.13892688277635,5,3,1
74,4,0,5.70421231722586,5,3,1
75,1,1,9.45493611567835,5,3,1
75,2,1,9.48913578926752,5,3,1
75,3,1,9.17696429930685,5,3,1
75,4,1,9.4227812956761,5,3,1
76,1,1,6.34320557531728,5,3,1
76,2,1,5.47667014256795,5,3,1
76,3,1,6.0211304285043,5,3,1
76,4,1,5.6977086182876,5,3,1
77,1,1,7.18056928779011,5,3,1
77,2,1,7.28511820076433,5,3,1
77,3,1,8.51053084114297,5,3,1
77,4,1,7.63284886594078,5,3,1
78,1,0,5.54437288254123,5,3,1
78,2,0,6.592043991753,5,3,1
78,3,0,5.43902335732898,5,3,1
78,4,0,5.81403686020276,5,3,1
79,1,1,5.5428825272765,5,3,1
79,2,1,6.97545032043028,5,3,1
79,3,1,6.91294763617035,5,3,1
79,4,1,6.55092823427415,5,3,1
80,1,1,9.39830637194649,5,3,1
80,2,1,8.15307481382457,5,3,1
80,3,1,9.1047046532567,5,3,1
80,4,1,8.39568707471019,5,3,1
81,1,0,7.4828254231182,5,3,1
81,2,0,7.44423234214501,5,3,1
81,3,0,7.56912798769279,5,3,1
81,4,0,7.7022291860445,5,3,1
82,1,1,8.56381492636863,5,3,1
82,2,1,8.533533983794,5,3,1
82,3,1,9.06439892885794,5,3,1
82,4,1,9.17012379380795,5,3,1
83,1,0,4.59730624205553,5,3,1
83,2,0,4.91423459572478,5,3,1
83,3,0,5.48706793146915,5,3,1
83,4,0,5.1457941659161,5,3,1
84,1,1,6.72774470495841,5,3,1
84,2,1,6.40536125472424,5,3,1
84,3,1,6.32047196297465,5,3,1
84,4,1,6.33123677691285,5,3,1
85,1,1,7.08573739504009,5,3,1
85,2,1,6.46482150021338,5,3,1
85,3,1,6.082461408781,5,3,1
85,4,1,6.87523244443075,5,3,1
86,1,0,3.27155972300628,5,3,1
86,2,0,2.66611825430922,5,3,1
86,3,0,3.48629972391939,5,3,1
86,4,0,3.44304146918024,5,3,1
87,1,0,5.56153821571885,5,3,1
87,2,0,4.31494824289521,5,3,1
87,3,0,4.74709818571318,5,3,1
87,4,0,4.91198693076727,5,3,1
88,1,1,6.47934879780401,5,3,1
88,2,1,6.73712769341233,5,3,1
88,3,1,7.55959704003455,5,3,1
88,4,1,7.46873045932171,5,3,1
89,1,1,7.76778586893943,5,3,1
89,2,1,7.65321055755086,5,3,1
89,3,1,8.41992482618364,5,3,1
89,4,1,8.09735805352959,5,3,1
