"G","R","X","Y","alpha","beta","gamma"
74,2,0,31,5,3,2
75,1,0,8668,5,3,2
75,2,0,8562,5,3,2
76,1,1,13996,5,3,2
76,2,1,14178,5,3,2
77,1,0,20,5,3,2
77,2,0,25,5,3,2
78,1,1,78,5,3,2
78,2,1,75,5,3,2
79,1,1,5589,5,3,2
79,2,1,5693,5,3,2
80,1,1,367,5,3,2
80,2,1,408,5,3,2
81,1,0,10,5,3,2
81,2,0,6,5,3,2
82,1,0,41,5,3,2
82,2,0,39,5,3,2
83,1,0,37,5,3,2
83,2,0,40,5,3,2
84,1,1,795558,5,3,2
84,2,1,794177,5,3,2
85,1,1,8523,5,3,2
85,2,1,8407,5,3,2
86,1,1,19780,5,3,2
86,2,1,19570,5,3,2
87,1,1,2852,5,3,2
87,2,1,2807,5,3,2
88,1,0,2384,5,3,2
88,2,0,2356,5,3,2
89,1,0,13,5,3,2
89,2,0,12,5,3,2
90,1,1,316,5,3,2
90,2,1,340,5,3,2
91,1,0,245,5,3,2
91,2,0,306,5,3,2
92,1,1,3298,5,3,2
92,2,1,3359,5,3,2
93,1,0,5010,5,3,2
93,2,0,4963,5,3,2
94,1,0,484,5,3,2
94,2,0,503,5,3,2
95,1,1,1559,5,3,2
95,2,1,1519,5,3,2
96,1,0,110,5,3,2
96,2,0,119,5,3,2
97,1,1,825,5,3,2
97,2,1,751,5,3,2
98,1,1,4945,5,3,2
98,2,1,4904,5,3,2
99,1,1,181,5,3,2
99,2,1,193,5,3,2
100,1,0,209,5,3,2
100,2,0,215,5,3,2
101,1,0,1180,5,3,2
101,2,0,1207,5,3,2
102,1,1,73,5,3,2
102,2,1,98,5,3,2
103,1,0,28,5,3,2
103,2,0,33,5,3,2
104,1,1,2384,5,3,2
104,2,1,2328,5,3,2
105,1,0,79,5,3,2
105,2,0,81,5,3,2
106,1,0,42,5,3,2
106,2,0,52,5,3,2
107,1,0,5,5,3,2
107,2,0,6,5,3,2
108,1,0,154,5,3,2
108,2,0,145,5,3,2
109,1,0,142,5,3,2
109,2,0,114,5,3,2
110,1,0,17135,5,3,2
110,2,0,17180,5,3,2
111,1,0,71,5,3,2
111,2,0,76,5,3,2
112,1,0,511,5,3,2
112,2,0,548,5,3,2
113,1,1,3422,5,3,2
113,2,1,3552,5,3,2
114,1,1,12684,5,3,2
114,2,1,12903,5,3,2
115,1,0,35,5,3,2
115,2,0,26,5,3,2
116,1,0,73,5,3,2
116,2,0,77,5,3,2
117,1,1,32804,5,3,2
117,2,1,32392,5,3,2
118,1,0,17,5,3,2
118,2,0,19,5,3,2
119,1,0,269,5,3,2
119,2,0,294,5,3,2
120,1,0,42,5,3,2
120,2,0,44,5,3,2
121,1,0,15,5,3,2
121,2,0,16,5,3,2
122,1,1,1496,5,3,2
122,2,1,1411,5,3,2
123,1,1,27223,5,3,2
123,2,1,27181,5,3,2
124,1,0,1351,5,3,2
124,2,0,1416,5,3,2
125,1,1,1427,5,3,2
125,2,1,1533,5,3,2
126,1,0,124,5,3,2
126,2,0,133,5,3,2
127,1,1,56,5,3,2
127,2,1,60,5,3,2
128,1,0,147,5,3,2
128,2,0,108,5,3,2
129,1,1,816,5,3,2
129,2,1,796,5,3,2
130,1,1,156,5,3,2
130,2,1,144,5,3,2
131,1,0,147,5,3,2
131,2,0,145,5,3,2
132,1,1,1815,5,3,2
132,2,1,1834,5,3,2
133,1,0,1872,5,3,2
133,2,0,1870,5,3,2
134,1,1,9252,5,3,2
134,2,1,9444,5,3,2
135,1,0,142,5,3,2
135,2,0,124,5,3,2
136,1,0,703,5,3,2
136,2,0,714,5,3,2
137,1,1,166,5,3,2
137,2,1,176,5,3,2
138,1,0,0,5,3,2
138,2,0,0,5,3,2
139,1,1,68569,5,3,2
139,2,1,68205,5,3,2
140,1,0,501,5,3,2
140,2,0,488,5,3,2
141,1,0,890,5,3,2
141,2,0,849,5,3,2
142,1,0,12269,5,3,2
142,2,0,12123,5,3,2
143,1,1,821,5,3,2
143,2,1,875,5,3,2
144,1,1,182,5,3,2
144,2,1,178,5,3,2
145,1,1,4880,5,3,2
145,2,1,4973,5,3,2
146,1,1,4940,5,3,2
146,2,1,4822,5,3,2
147,1,0,9,5,3,2
147,2,0,11,5,3,2
148,1,1,56809,5,3,2
148,2,1,56834,5,3,2
149,1,0,2366,5,3,2
149,2,0,2416,5,3,2
150,1,1,76,5,3,2
150,2,1,102,5,3,2
151,1,1,14589,5,3,2
151,2,1,14498,5,3,2
152,1,0,128,5,3,2
152,2,0,121,5,3,2
153,1,0,1968,5,3,2
153,2,0,2075,5,3,2
