"G","R","X","Y","alpha","beta","gamma"
6,5,0,56,5,3,2
6,6,0,52,5,3,2
6,7,0,57,5,3,2
6,8,0,58,5,3,2
6,9,0,43,5,3,2
6,10,0,42,5,3,2
6,11,0,44,5,3,2
6,12,0,42,5,3,2
6,13,0,62,5,3,2
6,14,0,45,5,3,2
6,15,0,53,5,3,2
6,16,0,43,5,3,2
7,1,1,537,5,3,2
7,2,1,555,5,3,2
7,3,1,521,5,3,2
7,4,1,563,5,3,2
7,5,1,526,5,3,2
7,6,1,550,5,3,2
7,7,1,543,5,3,2
7,8,1,501,5,3,2
7,9,1,547,5,3,2
7,10,1,527,5,3,2
7,11,1,563,5,3,2
7,12,1,545,5,3,2
7,13,1,545,5,3,2
7,14,1,510,5,3,2
7,15,1,606,5,3,2
7,16,1,499,5,3,2
8,1,1,5621,5,3,2
8,2,1,5587,5,3,2
8,3,1,5627,5,3,2
8,4,1,5623,5,3,2
8,5,1,5524,5,3,2
8,6,1,5684,5,3,2
8,7,1,5720,5,3,2
8,8,1,5660,5,3,2
8,9,1,5635,5,3,2
8,10,1,5746,5,3,2
8,11,1,5687,5,3,2
8,12,1,5659,5,3,2
8,13,1,5701,5,3,2
8,14,1,5737,5,3,2
8,15,1,5539,5,3,2
8,16,1,5708,5,3,2
9,1,0,10,5,3,2
9,2,0,8,5,3,2
9,3,0,4,5,3,2
9,4,0,12,5,3,2
9,5,0,5,5,3,2
9,6,0,5,5,3,2
9,7,0,12,5,3,2
9,8,0,6,5,3,2
9,9,0,9,5,3,2
9,10,0,9,5,3,2
9,11,0,9,5,3,2
9,12,0,10,5,3,2
9,13,0,5,5,3,2
9,14,0,11,5,3,2
9,15,0,6,5,3,2
9,16,0,6,5,3,2
10,1,0,32,5,3,2
10,2,0,37,5,3,2
10,3,0,35,5,3,2
10,4,0,26,5,3,2
10,5,0,27,5,3,2
10,6,0,37,5,3,2
10,7,0,38,5,3,2
10,8,0,24,5,3,2
10,9,0,39,5,3,2
10,10,0,39,5,3,2
10,11,0,39,5,3,2
10,12,0,26,5,3,2
10,13,0,30,5,3,2
10,14,0,23,5,3,2
10,15,0,22,5,3,2
10,16,0,24,5,3,2
11,1,1,336,5,3,2
11,2,1,351,5,3,2
11,3,1,335,5,3,2
11,4,1,356,5,3,2
11,5,1,354,5,3,2
11,6,1,346,5,3,2
11,7,1,349,5,3,2
11,8,1,350,5,3,2
11,9,1,317,5,3,2
11,10,1,370,5,3,2
11,11,1,359,5,3,2
11,12,1,369,5,3,2
11,13,1,303,5,3,2
11,14,1,373,5,3,2
11,15,1,365,5,3,2
11,16,1,349,5,3,2
12,1,1,1678,5,3,2
12,2,1,1680,5,3,2
12,3,1,1628,5,3,2
12,4,1,1716,5,3,2
12,5,1,1650,5,3,2
12,6,1,1657,5,3,2
12,7,1,1666,5,3,2
12,8,1,1550,5,3,2
12,9,1,1663,5,3,2
12,10,1,1700,5,3,2
12,11,1,1679,5,3,2
12,12,1,1650,5,3,2
12,13,1,1694,5,3,2
12,14,1,1635,5,3,2
12,15,1,1632,5,3,2
12,16,1,1647,5,3,2
13,1,0,377,5,3,2
13,2,0,362,5,3,2
13,3,0,387,5,3,2
13,4,0,340,5,3,2
13,5,0,371,5,3,2
13,6,0,371,5,3,2
13,7,0,341,5,3,2
13,8,0,331,5,3,2
13,9,0,353,5,3,2
13,10,0,356,5,3,2
13,11,0,357,5,3,2
13,12,0,355,5,3,2
13,13,0,402,5,3,2
13,14,0,343,5,3,2
13,15,0,368,5,3,2
13,16,0,360,5,3,2
14,1,1,13154,5,3,2
14,2,1,13208,5,3,2
14,3,1,13526,5,3,2
14,4,1,13126,5,3,2
14,5,1,13306,5,3,2
14,6,1,13366,5,3,2
14,7,1,13502,5,3,2
14,8,1,13375,5,3,2
14,9,1,13440,5,3,2
14,10,1,13490,5,3,2
14,11,1,13476,5,3,2
14,12,1,13340,5,3,2
14,13,1,13494,5,3,2
14,14,1,13142,5,3,2
14,15,1,13202,5,3,2
14,16,1,13539,5,3,2
15,1,0,189,5,3,2
15,2,0,232,5,3,2
15,3,0,231,5,3,2
15,4,0,214,5,3,2
15,5,0,227,5,3,2
15,6,0,239,5,3,2
15,7,0,213,5,3,2
15,8,0,259,5,3,2
15,9,0,243,5,3,2
15,10,0,223,5,3,2
15,11,0,236,5,3,2
15,12,0,225,5,3,2
15,13,0,223,5,3,2
15,14,0,236,5,3,2
15,15,0,218,5,3,2
15,16,0,232,5,3,2
16,1,1,1422,5,3,2
16,2,1,1347,5,3,2
16,3,1,1383,5,3,2
16,4,1,1410,5,3,2
16,5,1,1422,5,3,2
16,6,1,1422,5,3,2
16,7,1,1393,5,3,2
16,8,1,1432,5,3,2
16,9,1,1422,5,3,2
16,10,1,1446,5,3,2
16,11,1,1378,5,3,2
16,12,1,1397,5,3,2
16,13,1,1428,5,3,2
16,14,1,1433,5,3,2
16,15,1,1416,5,3,2
16,16,1,1428,5,3,2
17,1,1,219565,5,3,2
17,2,1,218474,5,3,2
17,3,1,219162,5,3,2
17,4,1,218864,5,3,2
17,5,1,218581,5,3,2
17,6,1,218588,5,3,2
17,7,1,219276,5,3,2
17,8,1,218331,5,3,2
17,9,1,219150,5,3,2
17,10,1,218457,5,3,2
17,11,1,218590,5,3,2
17,12,1,218661,5,3,2
17,13,1,219025,5,3,2
17,14,1,219147,5,3,2
17,15,1,219354,5,3,2
17,16,1,219970,5,3,2
