"G","R","X","Y","alpha","beta","gamma"
9,3,1,4473,5,3,2
9,4,1,4344,5,3,2
9,5,1,4523,5,3,2
9,6,1,4412,5,3,2
9,7,1,4436,5,3,2
9,8,1,4282,5,3,2
9,9,1,4350,5,3,2
9,10,1,4407,5,3,2
9,11,1,4606,5,3,2
9,12,1,4485,5,3,2
9,13,1,4374,5,3,2
10,1,0,324,5,3,2
10,2,0,341,5,3,2
10,3,0,336,5,3,2
10,4,0,314,5,3,2
10,5,0,294,5,3,2
10,6,0,311,5,3,2
10,7,0,359,5,3,2
10,8,0,346,5,3,2
10,9,0,313,5,3,2
10,10,0,336,5,3,2
10,11,0,307,5,3,2
10,12,0,286,5,3,2
10,13,0,337,5,3,2
11,1,0,3106,5,3,2
11,2,0,3031,5,3,2
11,3,0,3127,5,3,2
11,4,0,3042,5,3,2
11,5,0,3097,5,3,2
11,6,0,3117,5,3,2
11,7,0,3210,5,3,2
11,8,0,3109,5,3,2
11,9,0,3103,5,3,2
11,10,0,3147,5,3,2
11,11,0,3110,5,3,2
11,12,0,3142,5,3,2
11,13,0,3072,5,3,2
12,1,1,219,5,3,2
12,2,1,210,5,3,2
12,3,1,218,5,3,2
12,4,1,229,5,3,2
12,5,1,241,5,3,2
12,6,1,223,5,3,2
12,7,1,202,5,3,2
12,8,1,220,5,3,2
12,9,1,245,5,3,2
12,10,1,244,5,3,2
12,11,1,190,5,3,2
12,12,1,219,5,3,2
12,13,1,199,5,3,2
13,1,1,8594,5,3,2
13,2,1,8672,5,3,2
13,3,1,8612,5,3,2
13,4,1,8579,5,3,2
13,5,1,8598,5,3,2
13,6,1,8555,5,3,2
13,7,1,8485,5,3,2
13,8,1,8611,5,3,2
13,9,1,8611,5,3,2
13,10,1,8515,5,3,2
13,11,1,8403,5,3,2
13,12,1,8413,5,3,2
13,13,1,8590,5,3,2
14,1,1,655,5,3,2
14,2,1,626,5,3,2
14,3,1,687,5,3,2
14,4,1,663,5,3,2
14,5,1,717,5,3,2
14,6,1,651,5,3,2
14,7,1,680,5,3,2
14,8,1,686,5,3,2
14,9,1,663,5,3,2
14,10,1,639,5,3,2
14,11,1,696,5,3,2
14,12,1,666,5,3,2
14,13,1,689,5,3,2
15,1,1,617,5,3,2
15,2,1,660,5,3,2
15,3,1,627,5,3,2
15,4,1,618,5,3,2
15,5,1,640,5,3,2
15,6,1,671,5,3,2
15,7,1,675,5,3,2
15,8,1,619,5,3,2
15,9,1,596,5,3,2
15,10,1,656,5,3,2
15,11,1,642,5,3,2
15,12,1,657,5,3,2
15,13,1,639,5,3,2
16,1,1,7273,5,3,2
16,2,1,7089,5,3,2
16,3,1,7091,5,3,2
16,4,1,7156,5,3,2
16,5,1,7030,5,3,2
16,6,1,6946,5,3,2
16,7,1,7214,5,3,2
16,8,1,7173,5,3,2
16,9,1,7083,5,3,2
16,10,1,7036,5,3,2
16,11,1,7142,5,3,2
16,12,1,7018,5,3,2
16,13,1,7079,5,3,2
17,1,0,49,5,3,2
17,2,0,62,5,3,2
17,3,0,48,5,3,2
17,4,0,62,5,3,2
17,5,0,56,5,3,2
17,6,0,59,5,3,2
17,7,0,52,5,3,2
17,8,0,58,5,3,2
17,9,0,61,5,3,2
17,10,0,75,5,3,2
17,11,0,62,5,3,2
17,12,0,64,5,3,2
17,13,0,69,5,3,2
18,1,1,733,5,3,2
18,2,1,689,5,3,2
18,3,1,675,5,3,2
18,4,1,673,5,3,2
18,5,1,698,5,3,2
18,6,1,672,5,3,2
18,7,1,668,5,3,2
18,8,1,652,5,3,2
18,9,1,670,5,3,2
18,10,1,672,5,3,2
18,11,1,653,5,3,2
18,12,1,673,5,3,2
18,13,1,696,5,3,2
19,1,0,35,5,3,2
19,2,0,34,5,3,2
19,3,0,44,5,3,2
19,4,0,31,5,3,2
19,5,0,37,5,3,2
19,6,0,39,5,3,2
19,7,0,32,5,3,2
19,8,0,43,5,3,2
19,9,0,39,5,3,2
19,10,0,21,5,3,2
19,11,0,44,5,3,2
19,12,0,36,5,3,2
19,13,0,41,5,3,2
20,1,0,14,5,3,2
20,2,0,29,5,3,2
20,3,0,21,5,3,2
20,4,0,25,5,3,2
20,5,0,34,5,3,2
20,6,0,27,5,3,2
20,7,0,29,5,3,2
20,8,0,16,5,3,2
20,9,0,21,5,3,2
20,10,0,20,5,3,2
20,11,0,24,5,3,2
20,12,0,36,5,3,2
20,13,0,24,5,3,2
21,1,1,11342,5,3,2
21,2,1,11240,5,3,2
21,3,1,11324,5,3,2
21,4,1,11488,5,3,2
21,5,1,11151,5,3,2
21,6,1,11075,5,3,2
21,7,1,11323,5,3,2
21,8,1,11099,5,3,2
21,9,1,11326,5,3,2
21,10,1,11152,5,3,2
21,11,1,11170,5,3,2
21,12,1,11254,5,3,2
21,13,1,11136,5,3,2
22,1,1,1217,5,3,2
22,2,1,1285,5,3,2
22,3,1,1246,5,3,2
22,4,1,1203,5,3,2
22,5,1,1283,5,3,2
22,6,1,1211,5,3,2
22,7,1,1329,5,3,2
22,8,1,1252,5,3,2
22,9,1,1242,5,3,2
22,10,1,1230,5,3,2
22,11,1,1232,5,3,2
22,12,1,1227,5,3,2
22,13,1,1243,5,3,2
23,1,1,29,5,3,2
23,2,1,39,5,3,2
23,3,1,35,5,3,2
23,4,1,40,5,3,2
23,5,1,33,5,3,2
23,6,1,37,5,3,2
23,7,1,41,5,3,2
23,8,1,38,5,3,2
23,9,1,45,5,3,2
23,10,1,44,5,3,2
23,11,1,44,5,3,2
23,12,1,39,5,3,2
23,13,1,37,5,3,2
24,1,1,552,5,3,2
24,2,1,565,5,3,2
24,3,1,543,5,3,2
24,4,1,534,5,3,2
24,5,1,527,5,3,2
24,6,1,528,5,3,2
24,7,1,521,5,3,2
24,8,1,552,5,3,2
24,9,1,552,5,3,2
24,10,1,511,5,3,2
24,11,1,505,5,3,2
24,12,1,530,5,3,2
24,13,1,512,5,3,2
25,1,1,2321,5,3,2
25,2,1,2360,5,3,2
25,3,1,2400,5,3,2
25,4,1,2378,5,3,2
25,5,1,2249,5,3,2
25,6,1,2418,5,3,2
25,7,1,2376,5,3,2
25,8,1,2410,5,3,2
25,9,1,2391,5,3,2
25,10,1,2354,5,3,2
25,11,1,2360,5,3,2
25,12,1,2374,5,3,2
25,13,1,2457,5,3,2
26,1,0,133,5,3,2
26,2,0,141,5,3,2
26,3,0,122,5,3,2
26,4,0,134,5,3,2
26,5,0,144,5,3,2
26,6,0,146,5,3,2
26,7,0,131,5,3,2
26,8,0,149,5,3,2
26,9,0,144,5,3,2
26,10,0,131,5,3,2
26,11,0,126,5,3,2
26,12,0,122,5,3,2
26,13,0,135,5,3,2
27,1,0,1161,5,3,2
27,2,0,1157,5,3,2
27,3,0,1161,5,3,2
27,4,0,1137,5,3,2
27,5,0,1208,5,3,2
27,6,0,1170,5,3,2
27,7,0,1162,5,3,2
27,8,0,1156,5,3,2
27,9,0,1221,5,3,2
27,10,0,1136,5,3,2
27,11,0,1119,5,3,2
27,12,0,1174,5,3,2
27,13,0,1182,5,3,2
28,1,0,271,5,3,2
28,2,0,307,5,3,2
28,3,0,308,5,3,2
28,4,0,285,5,3,2
28,5,0,307,5,3,2
28,6,0,324,5,3,2
28,7,0,301,5,3,2
28,8,0,299,5,3,2
28,9,0,314,5,3,2
28,10,0,288,5,3,2
28,11,0,302,5,3,2
28,12,0,321,5,3,2
28,13,0,331,5,3,2
29,1,0,381,5,3,2
29,2,0,375,5,3,2
29,3,0,387,5,3,2
29,4,0,363,5,3,2
29,5,0,403,5,3,2
29,6,0,377,5,3,2
29,7,0,388,5,3,2
29,8,0,424,5,3,2
29,9,0,368,5,3,2
29,10,0,358,5,3,2
29,11,0,383,5,3,2
29,12,0,363,5,3,2
29,13,0,376,5,3,2
30,1,0,56,5,3,2
30,2,0,57,5,3,2
30,3,0,47,5,3,2
30,4,0,42,5,3,2
30,5,0,57,5,3,2
30,6,0,56,5,3,2
30,7,0,76,5,3,2
30,8,0,73,5,3,2
30,9,0,65,5,3,2
30,10,0,64,5,3,2
30,11,0,51,5,3,2
30,12,0,56,5,3,2
30,13,0,49,5,3,2
31,1,0,29,5,3,2
31,2,0,17,5,3,2
31,3,0,16,5,3,2
31,4,0,27,5,3,2
31,5,0,22,5,3,2
31,6,0,18,5,3,2
31,7,0,32,5,3,2
31,8,0,22,5,3,2
31,9,0,28,5,3,2
31,10,0,19,5,3,2
31,11,0,28,5,3,2
31,12,0,35,5,3,2
31,13,0,30,5,3,2
32,1,0,36,5,3,2
32,2,0,22,5,3,2
32,3,0,35,5,3,2
32,4,0,35,5,3,2
32,5,0,36,5,3,2
32,6,0,26,5,3,2
32,7,0,36,5,3,2
32,8,0,38,5,3,2
32,9,0,38,5,3,2
32,10,0,41,5,3,2
32,11,0,39,5,3,2
32,12,0,30,5,3,2
32,13,0,31,5,3,2
33,1,0,11635,5,3,2
33,2,0,11428,5,3,2
33,3,0,11566,5,3,2
33,4,0,11631,5,3,2
33,5,0,11516,5,3,2
33,6,0,11568,5,3,2
33,7,0,11541,5,3,2
33,8,0,11784,5,3,2
33,9,0,11482,5,3,2
33,10,0,11766,5,3,2
33,11,0,11589,5,3,2
33,12,0,11530,5,3,2
33,13,0,11565,5,3,2
34,1,1,1467,5,3,2
34,2,1,1544,5,3,2
34,3,1,1568,5,3,2
34,4,1,1473,5,3,2
34,5,1,1578,5,3,2
34,6,1,1451,5,3,2
34,7,1,1533,5,3,2
34,8,1,1609,5,3,2
34,9,1,1567,5,3,2
34,10,1,1532,5,3,2
34,11,1,1456,5,3,2
34,12,1,1482,5,3,2
34,13,1,1527,5,3,2
35,1,0,12,5,3,2
35,2,0,7,5,3,2
35,3,0,8,5,3,2
35,4,0,10,5,3,2
35,5,0,9,5,3,2
35,6,0,13,5,3,2
35,7,0,7,5,3,2
35,8,0,15,5,3,2
35,9,0,9,5,3,2
35,10,0,6,5,3,2
35,11,0,11,5,3,2
35,12,0,5,5,3,2
35,13,0,13,5,3,2
36,1,0,13,5,3,2
36,2,0,21,5,3,2
36,3,0,11,5,3,2
36,4,0,19,5,3,2
36,5,0,18,5,3,2
36,6,0,19,5,3,2
36,7,0,19,5,3,2
36,8,0,19,5,3,2
36,9,0,8,5,3,2
36,10,0,18,5,3,2
36,11,0,22,5,3,2
36,12,0,21,5,3,2
36,13,0,14,5,3,2
37,1,1,13209,5,3,2
37,2,1,13046,5,3,2
37,3,1,13283,5,3,2
37,4,1,12955,5,3,2
37,5,1,13417,5,3,2
37,6,1,13385,5,3,2
37,7,1,13142,5,3,2
37,8,1,13360,5,3,2
37,9,1,13092,5,3,2
37,10,1,13117,5,3,2
37,11,1,13245,5,3,2
37,12,1,13101,5,3,2
37,13,1,13167,5,3,2
38,1,1,3373,5,3,2
38,2,1,3484,5,3,2
38,3,1,3452,5,3,2
38,4,1,3461,5,3,2
38,5,1,3352,5,3,2
38,6,1,3387,5,3,2
38,7,1,3334,5,3,2
38,8,1,3484,5,3,2
38,9,1,3441,5,3,2
38,10,1,3319,5,3,2
38,11,1,3452,5,3,2
38,12,1,3385,5,3,2
38,13,1,3275,5,3,2
39,1,1,27886,5,3,2
39,2,1,27713,5,3,2
39,3,1,27573,5,3,2
39,4,1,27784,5,3,2
39,5,1,27621,5,3,2
39,6,1,27699,5,3,2
39,7,1,27750,5,3,2
39,8,1,27746,5,3,2
39,9,1,28027,5,3,2
39,10,1,27646,5,3,2
39,11,1,27707,5,3,2
39,12,1,27820,5,3,2
39,13,1,27827,5,3,2
40,1,0,1216,5,3,2
40,2,0,1095,5,3,2
40,3,0,1157,5,3,2
40,4,0,1181,5,3,2
40,5,0,1181,5,3,2
40,6,0,1209,5,3,2
40,7,0,1074,5,3,2
40,8,0,1111,5,3,2
40,9,0,1185,5,3,2
40,10,0,1158,5,3,2
40,11,0,1215,5,3,2
40,12,0,1178,5,3,2
40,13,0,1120,5,3,2
41,1,1,3614,5,3,2
41,2,1,3694,5,3,2
41,3,1,3572,5,3,2
41,4,1,3647,5,3,2
41,5,1,3629,5,3,2
41,6,1,3560,5,3,2
41,7,1,3653,5,3,2
41,8,1,3691,5,3,2
41,9,1,3535,5,3,2
41,10,1,3668,5,3,2
41,11,1,3680,5,3,2
41,12,1,3626,5,3,2
41,13,1,3666,5,3,2
42,1,0,2235,5,3,2
42,2,0,2159,5,3,2
42,3,0,2170,5,3,2
42,4,0,2148,5,3,2
42,5,0,2139,5,3,2
42,6,0,2233,5,3,2
42,7,0,2131,5,3,2
42,8,0,2262,5,3,2
42,9,0,2175,5,3,2
42,10,0,2233,5,3,2
42,11,0,2157,5,3,2
42,12,0,2132,5,3,2
42,13,0,2230,5,3,2
43,1,1,216,5,3,2
43,2,1,202,5,3,2
43,3,1,184,5,3,2
43,4,1,185,5,3,2
43,5,1,193,5,3,2
43,6,1,198,5,3,2
43,7,1,205,5,3,2
43,8,1,211,5,3,2
43,9,1,195,5,3,2
43,10,1,210,5,3,2
43,11,1,178,5,3,2
43,12,1,194,5,3,2
43,13,1,212,5,3,2
44,1,0,1013,5,3,2
44,2,0,978,5,3,2
44,3,0,963,5,3,2
44,4,0,907,5,3,2
44,5,0,967,5,3,2
44,6,0,942,5,3,2
44,7,0,957,5,3,2
44,8,0,1000,5,3,2
44,9,0,908,5,3,2
44,10,0,963,5,3,2
44,11,0,918,5,3,2
44,12,0,934,5,3,2
44,13,0,938,5,3,2
45,1,0,236,5,3,2
45,2,0,229,5,3,2
45,3,0,235,5,3,2
45,4,0,220,5,3,2
45,5,0,232,5,3,2
45,6,0,235,5,3,2
45,7,0,210,5,3,2
45,8,0,221,5,3,2
45,9,0,232,5,3,2
45,10,0,203,5,3,2
45,11,0,217,5,3,2
45,12,0,222,5,3,2
45,13,0,222,5,3,2
46,1,1,10252,5,3,2
46,2,1,10203,5,3,2
46,3,1,10215,5,3,2
46,4,1,10012,5,3,2
46,5,1,10116,5,3,2
46,6,1,10079,5,3,2
46,7,1,10216,5,3,2
46,8,1,10052,5,3,2
46,9,1,10041,5,3,2
46,10,1,10059,5,3,2
46,11,1,9947,5,3,2
46,12,1,10200,5,3,2
46,13,1,10283,5,3,2
47,1,1,24981,5,3,2
47,2,1,25508,5,3,2
47,3,1,25637,5,3,2
47,4,1,25339,5,3,2
47,5,1,25551,5,3,2
47,6,1,25048,5,3,2
47,7,1,25245,5,3,2
47,8,1,25208,5,3,2
47,9,1,25333,5,3,2
47,10,1,25308,5,3,2
47,11,1,25211,5,3,2
47,12,1,25047,5,3,2
47,13,1,25409,5,3,2
48,1,1,41,5,3,2
48,2,1,33,5,3,2
48,3,1,34,5,3,2
48,4,1,43,5,3,2
48,5,1,53,5,3,2
48,6,1,44,5,3,2
48,7,1,33,5,3,2
48,8,1,39,5,3,2
48,9,1,31,5,3,2
48,10,1,46,5,3,2
48,11,1,42,5,3,2
48,12,1,44,5,3,2
48,13,1,39,5,3,2
49,1,1,2761,5,3,2
49,2,1,2684,5,3,2
49,3,1,2803,5,3,2
49,4,1,2842,5,3,2
49,5,1,2737,5,3,2
49,6,1,2729,5,3,2
49,7,1,2705,5,3,2
49,8,1,2770,5,3,2
49,9,1,2866,5,3,2
49,10,1,2773,5,3,2
49,11,1,2775,5,3,2
49,12,1,2776,5,3,2
49,13,1,2712,5,3,2
50,1,0,31,5,3,2
50,2,0,42,5,3,2
50,3,0,44,5,3,2
50,4,0,41,5,3,2
50,5,0,48,5,3,2
50,6,0,57,5,3,2
50,7,0,55,5,3,2
50,8,0,44,5,3,2
50,9,0,43,5,3,2
50,10,0,42,5,3,2
50,11,0,51,5,3,2
50,12,0,34,5,3,2
50,13,0,33,5,3,2
51,1,0,572,5,3,2
51,2,0,590,5,3,2
51,3,0,483,5,3,2
51,4,0,590,5,3,2
51,5,0,577,5,3,2
51,6,0,585,5,3,2
51,7,0,613,5,3,2
51,8,0,575,5,3,2
51,9,0,552,5,3,2
51,10,0,591,5,3,2
51,11,0,565,5,3,2
51,12,0,522,5,3,2
51,13,0,547,5,3,2
52,1,1,3502,5,3,2
52,2,1,3419,5,3,2
52,3,1,3553,5,3,2
52,4,1,3506,5,3,2
52,5,1,3622,5,3,2
52,6,1,3597,5,3,2
52,7,1,3533,5,3,2
52,8,1,3452,5,3,2
52,9,1,3621,5,3,2
52,10,1,3509,5,3,2
52,11,1,3636,5,3,2
52,12,1,3645,5,3,2
52,13,1,3532,5,3,2
53,1,0,4,5,3,2
53,2,0,0,5,3,2
53,3,0,3,5,3,2
53,4,0,5,5,3,2
53,5,0,1,5,3,2
53,6,0,0,5,3,2
53,7,0,7,5,3,2
53,8,0,2,5,3,2
53,9,0,2,5,3,2
53,10,0,0,5,3,2
53,11,0,1,5,3,2
53,12,0,3,5,3,2
53,13,0,3,5,3,2
54,1,0,9,5,3,2
54,2,0,9,5,3,2
54,3,0,12,5,3,2
54,4,0,14,5,3,2
54,5,0,11,5,3,2
54,6,0,11,5,3,2
54,7,0,14,5,3,2
54,8,0,12,5,3,2
54,9,0,11,5,3,2
54,10,0,11,5,3,2
54,11,0,8,5,3,2
54,12,0,10,5,3,2
54,13,0,11,5,3,2
55,1,1,4746,5,3,2
55,2,1,4858,5,3,2
55,3,1,4888,5,3,2
55,4,1,4865,5,3,2
55,5,1,4887,5,3,2
55,6,1,4882,5,3,2
55,7,1,4823,5,3,2
55,8,1,4794,5,3,2
55,9,1,4882,5,3,2
55,10,1,4910,5,3,2
55,11,1,4880,5,3,2
55,12,1,4892,5,3,2
55,13,1,4889,5,3,2
56,1,0,35,5,3,2
56,2,0,33,5,3,2
56,3,0,42,5,3,2
56,4,0,36,5,3,2
56,5,0,40,5,3,2
56,6,0,30,5,3,2
56,7,0,50,5,3,2
56,8,0,40,5,3,2
56,9,0,34,5,3,2
56,10,0,27,5,3,2
56,11,0,34,5,3,2
56,12,0,41,5,3,2
56,13,0,38,5,3,2
57,1,1,11818,5,3,2
57,2,1,11805,5,3,2
57,3,1,11880,5,3,2
57,4,1,11756,5,3,2
57,5,1,11903,5,3,2
57,6,1,11862,5,3,2
57,7,1,11963,5,3,2
57,8,1,11908,5,3,2
57,9,1,11885,5,3,2
57,10,1,11845,5,3,2
57,11,1,11744,5,3,2
57,12,1,11766,5,3,2
57,13,1,12105,5,3,2
58,1,1,1136,5,3,2
58,2,1,1109,5,3,2
58,3,1,1095,5,3,2
58,4,1,1103,5,3,2
58,5,1,1087,5,3,2
58,6,1,1115,5,3,2
58,7,1,1110,5,3,2
58,8,1,1040,5,3,2
58,9,1,1146,5,3,2
58,10,1,1103,5,3,2
58,11,1,1082,5,3,2
58,12,1,1096,5,3,2
58,13,1,1130,5,3,2
59,1,0,17,5,3,2
59,2,0,16,5,3,2
59,3,0,14,5,3,2
59,4,0,21,5,3,2
59,5,0,17,5,3,2
59,6,0,17,5,3,2
59,7,0,25,5,3,2
59,8,0,24,5,3,2
59,9,0,13,5,3,2
59,10,0,10,5,3,2
59,11,0,18,5,3,2
59,12,0,23,5,3,2
59,13,0,14,5,3,2
60,1,0,567,5,3,2
60,2,0,569,5,3,2
60,3,0,511,5,3,2
60,4,0,511,5,3,2
60,5,0,574,5,3,2
60,6,0,512,5,3,2
60,7,0,534,5,3,2
60,8,0,518,5,3,2
60,9,0,591,5,3,2
60,10,0,514,5,3,2
60,11,0,558,5,3,2
60,12,0,525,5,3,2
60,13,0,578,5,3,2
61,1,1,6493,5,3,2
61,2,1,6508,5,3,2
61,3,1,6119,5,3,2
61,4,1,6269,5,3,2
61,5,1,6196,5,3,2
61,6,1,6304,5,3,2
61,7,1,6228,5,3,2
61,8,1,6161,5,3,2
61,9,1,6285,5,3,2
61,10,1,6290,5,3,2
61,11,1,6343,5,3,2
61,12,1,6281,5,3,2
61,13,1,6201,5,3,2
62,1,0,1094,5,3,2
62,2,0,1077,5,3,2
62,3,0,1070,5,3,2
62,4,0,1049,5,3,2
62,5,0,1178,5,3,2
62,6,0,1098,5,3,2
62,7,0,1046,5,3,2
62,8,0,1085,5,3,2
62,9,0,1128,5,3,2
62,10,0,1107,5,3,2
62,11,0,1162,5,3,2
62,12,0,1052,5,3,2
62,13,0,1117,5,3,2
63,1,0,430,5,3,2
63,2,0,400,5,3,2
63,3,0,454,5,3,2
63,4,0,412,5,3,2
63,5,0,431,5,3,2
63,6,0,418,5,3,2
63,7,0,428,5,3,2
63,8,0,448,5,3,2
63,9,0,425,5,3,2
63,10,0,431,5,3,2
63,11,0,419,5,3,2
63,12,0,402,5,3,2
63,13,0,420,5,3,2
64,1,0,41,5,3,2
64,2,0,42,5,3,2
64,3,0,29,5,3,2
64,4,0,35,5,3,2
64,5,0,44,5,3,2
64,6,0,32,5,3,2
64,7,0,38,5,3,2
64,8,0,47,5,3,2
64,9,0,28,5,3,2
64,10,0,40,5,3,2
64,11,0,48,5,3,2
64,12,0,34,5,3,2
64,13,0,25,5,3,2
65,1,1,8362,5,3,2
65,2,1,8293,5,3,2
65,3,1,8493,5,3,2
65,4,1,8266,5,3,2
65,5,1,8383,5,3,2
65,6,1,8328,5,3,2
65,7,1,8313,5,3,2
65,8,1,8261,5,3,2
65,9,1,8242,5,3,2
65,10,1,8224,5,3,2
65,11,1,8368,5,3,2
65,12,1,8227,5,3,2
65,13,1,8322,5,3,2
66,1,1,787,5,3,2
66,2,1,797,5,3,2
66,3,1,856,5,3,2
66,4,1,789,5,3,2
66,5,1,822,5,3,2
66,6,1,823,5,3,2
66,7,1,831,5,3,2
66,8,1,816,5,3,2
66,9,1,792,5,3,2
66,10,1,857,5,3,2
66,11,1,820,5,3,2
66,12,1,846,5,3,2
66,13,1,802,5,3,2
67,1,1,6569,5,3,2
67,2,1,6500,5,3,2
67,3,1,6525,5,3,2
67,4,1,6460,5,3,2
67,5,1,6517,5,3,2
67,6,1,6632,5,3,2
67,7,1,6579,5,3,2
67,8,1,6446,5,3,2
67,9,1,6475,5,3,2
67,10,1,6570,5,3,2
67,11,1,6551,5,3,2
67,12,1,6666,5,3,2
67,13,1,6674,5,3,2
68,1,0,645,5,3,2
68,2,0,636,5,3,2
68,3,0,599,5,3,2
68,4,0,602,5,3,2
68,5,0,629,5,3,2
68,6,0,572,5,3,2
68,7,0,614,5,3,2
68,8,0,648,5,3,2
68,9,0,592,5,3,2
68,10,0,576,5,3,2
68,11,0,612,5,3,2
68,12,0,630,5,3,2
68,13,0,655,5,3,2
69,1,0,10477,5,3,2
69,2,0,10715,5,3,2
69,3,0,10484,5,3,2
69,4,0,10309,5,3,2
69,5,0,10532,5,3,2
69,6,0,10427,5,3,2
69,7,0,10239,5,3,2
69,8,0,10498,5,3,2
69,9,0,10220,5,3,2
69,10,0,10489,5,3,2
69,11,0,10524,5,3,2
69,12,0,10483,5,3,2
69,13,0,10485,5,3,2
70,1,0,32,5,3,2
70,2,0,25,5,3,2
70,3,0,17,5,3,2
70,4,0,36,5,3,2
70,5,0,31,5,3,2
70,6,0,29,5,3,2
70,7,0,27,5,3,2
70,8,0,22,5,3,2
70,9,0,22,5,3,2
70,10,0,38,5,3,2
70,11,0,27,5,3,2
70,12,0,38,5,3,2
70,13,0,30,5,3,2
71,1,0,4573,5,3,2
71,2,0,4517,5,3,2
71,3,0,4547,5,3,2
71,4,0,4544,5,3,2
71,5,0,4558,5,3,2
71,6,0,4584,5,3,2
71,7,0,4499,5,3,2
71,8,0,4518,5,3,2
71,9,0,4474,5,3,2
71,10,0,4591,5,3,2
71,11,0,4499,5,3,2
71,12,0,4422,5,3,2
71,13,0,4607,5,3,2
72,1,1,24138,5,3,2
72,2,1,23826,5,3,2
72,3,1,24134,5,3,2
72,4,1,23845,5,3,2
72,5,1,23728,5,3,2
72,6,1,24055,5,3,2
72,7,1,23841,5,3,2
72,8,1,23765,5,3,2
72,9,1,23826,5,3,2
72,10,1,23791,5,3,2
72,11,1,23848,5,3,2
72,12,1,23722,5,3,2
72,13,1,23880,5,3,2
73,1,1,14213,5,3,2
73,2,1,14024,5,3,2
73,3,1,14301,5,3,2
73,4,1,14347,5,3,2
73,5,1,14381,5,3,2
73,6,1,14301,5,3,2
73,7,1,14060,5,3,2
73,8,1,14074,5,3,2
73,9,1,14197,5,3,2
73,10,1,14190,5,3,2
73,11,1,14234,5,3,2
73,12,1,14177,5,3,2
73,13,1,14231,5,3,2
74,1,0,10332,5,3,2
74,2,0,10337,5,3,2
74,3,0,10410,5,3,2
74,4,0,10493,5,3,2
74,5,0,10321,5,3,2
74,6,0,10418,5,3,2
74,7,0,10297,5,3,2
74,8,0,10515,5,3,2
74,9,0,10519,5,3,2
74,10,0,10487,5,3,2
74,11,0,10449,5,3,2
74,12,0,10384,5,3,2
74,13,0,10428,5,3,2
75,1,1,2797,5,3,2
