"G","R","X","Y","alpha","beta","gamma"
13,9,0,101,5,3,2
13,10,0,97,5,3,2
13,11,0,94,5,3,2
13,12,0,107,5,3,2
14,1,1,470,5,3,2
14,2,1,468,5,3,2
14,3,1,460,5,3,2
14,4,1,460,5,3,2
14,5,1,463,5,3,2
14,6,1,475,5,3,2
14,7,1,451,5,3,2
14,8,1,499,5,3,2
14,9,1,482,5,3,2
14,10,1,453,5,3,2
14,11,1,499,5,3,2
14,12,1,450,5,3,2
15,1,1,1205,5,3,2
15,2,1,1187,5,3,2
15,3,1,1225,5,3,2
15,4,1,1167,5,3,2
15,5,1,1180,5,3,2
15,6,1,1226,5,3,2
15,7,1,1173,5,3,2
15,8,1,1170,5,3,2
15,9,1,1234,5,3,2
15,10,1,1172,5,3,2
15,11,1,1235,5,3,2
15,12,1,1225,5,3,2
16,1,1,8328,5,3,2
16,2,1,8270,5,3,2
16,3,1,8173,5,3,2
16,4,1,8303,5,3,2
16,5,1,8116,5,3,2
16,6,1,8305,5,3,2
16,7,1,8235,5,3,2
16,8,1,8318,5,3,2
16,9,1,8283,5,3,2
16,10,1,8346,5,3,2
16,11,1,8233,5,3,2
16,12,1,8250,5,3,2
17,1,0,23287,5,3,2
17,2,0,23447,5,3,2
17,3,0,23627,5,3,2
17,4,0,23332,5,3,2
17,5,0,23422,5,3,2
17,6,0,23153,5,3,2
17,7,0,23410,5,3,2
17,8,0,23480,5,3,2
17,9,0,23552,5,3,2
17,10,0,23483,5,3,2
17,11,0,23547,5,3,2
17,12,0,23010,5,3,2
18,1,1,982,5,3,2
18,2,1,1061,5,3,2
18,3,1,1044,5,3,2
18,4,1,1079,5,3,2
18,5,1,1047,5,3,2
18,6,1,1050,5,3,2
18,7,1,1064,5,3,2
18,8,1,1099,5,3,2
18,9,1,1032,5,3,2
18,10,1,1019,5,3,2
18,11,1,1048,5,3,2
18,12,1,1103,5,3,2
19,1,0,391,5,3,2
19,2,0,352,5,3,2
19,3,0,348,5,3,2
19,4,0,370,5,3,2
19,5,0,331,5,3,2
19,6,0,367,5,3,2
19,7,0,394,5,3,2
19,8,0,361,5,3,2
19,9,0,360,5,3,2
19,10,0,403,5,3,2
19,11,0,367,5,3,2
19,12,0,380,5,3,2
20,1,1,97779,5,3,2
20,2,1,97561,5,3,2
20,3,1,97703,5,3,2
20,4,1,97864,5,3,2
20,5,1,97804,5,3,2
20,6,1,97917,5,3,2
20,7,1,97332,5,3,2
20,8,1,97940,5,3,2
20,9,1,98022,5,3,2
20,10,1,98280,5,3,2
20,11,1,97507,5,3,2
20,12,1,97956,5,3,2
21,1,1,334,5,3,2
21,2,1,404,5,3,2
21,3,1,415,5,3,2
21,4,1,386,5,3,2
21,5,1,350,5,3,2
21,6,1,394,5,3,2
21,7,1,359,5,3,2
21,8,1,403,5,3,2
21,9,1,394,5,3,2
21,10,1,403,5,3,2
21,11,1,407,5,3,2
21,12,1,400,5,3,2
22,1,1,3058,5,3,2
22,2,1,3024,5,3,2
22,3,1,2983,5,3,2
22,4,1,3002,5,3,2
22,5,1,2942,5,3,2
22,6,1,3050,5,3,2
22,7,1,3059,5,3,2
22,8,1,3034,5,3,2
22,9,1,2993,5,3,2
22,10,1,2992,5,3,2
22,11,1,3092,5,3,2
22,12,1,2954,5,3,2
23,1,0,290,5,3,2
23,2,0,286,5,3,2
23,3,0,281,5,3,2
23,4,0,272,5,3,2
23,5,0,285,5,3,2
23,6,0,266,5,3,2
23,7,0,297,5,3,2
23,8,0,259,5,3,2
23,9,0,269,5,3,2
23,10,0,287,5,3,2
23,11,0,266,5,3,2
23,12,0,286,5,3,2
24,1,1,24736,5,3,2
24,2,1,24935,5,3,2
24,3,1,24738,5,3,2
24,4,1,24655,5,3,2
24,5,1,25086,5,3,2
24,6,1,25031,5,3,2
24,7,1,24947,5,3,2
24,8,1,24656,5,3,2
24,9,1,24841,5,3,2
24,10,1,25066,5,3,2
24,11,1,24842,5,3,2
24,12,1,24635,5,3,2
25,1,1,11081,5,3,2
25,2,1,11142,5,3,2
25,3,1,10981,5,3,2
25,4,1,11145,5,3,2
25,5,1,11200,5,3,2
25,6,1,11059,5,3,2
25,7,1,11076,5,3,2
25,8,1,10799,5,3,2
25,9,1,11052,5,3,2
25,10,1,11093,5,3,2
25,11,1,11076,5,3,2
25,12,1,10761,5,3,2
26,1,0,5,5,3,2
26,2,0,11,5,3,2
26,3,0,16,5,3,2
26,4,0,8,5,3,2
26,5,0,2,5,3,2
26,6,0,8,5,3,2
26,7,0,6,5,3,2
26,8,0,7,5,3,2
26,9,0,11,5,3,2
26,10,0,10,5,3,2
26,11,0,13,5,3,2
26,12,0,2,5,3,2
27,1,0,139,5,3,2
27,2,0,129,5,3,2
27,3,0,114,5,3,2
27,4,0,157,5,3,2
27,5,0,134,5,3,2
27,6,0,135,5,3,2
27,7,0,143,5,3,2
27,8,0,147,5,3,2
27,9,0,150,5,3,2
27,10,0,146,5,3,2
27,11,0,149,5,3,2
27,12,0,133,5,3,2
28,1,0,6,5,3,2
28,2,0,2,5,3,2
28,3,0,7,5,3,2
28,4,0,8,5,3,2
28,5,0,5,5,3,2
28,6,0,5,5,3,2
28,7,0,4,5,3,2
28,8,0,4,5,3,2
28,9,0,2,5,3,2
28,10,0,6,5,3,2
28,11,0,5,5,3,2
28,12,0,3,5,3,2
29,1,0,33,5,3,2
29,2,0,35,5,3,2
29,3,0,27,5,3,2
29,4,0,30,5,3,2
29,5,0,28,5,3,2
29,6,0,30,5,3,2
29,7,0,26,5,3,2
29,8,0,30,5,3,2
29,9,0,30,5,3,2
29,10,0,29,5,3,2
29,11,0,27,5,3,2
29,12,0,29,5,3,2
30,1,1,66091,5,3,2
30,2,1,65855,5,3,2
30,3,1,65998,5,3,2
30,4,1,65928,5,3,2
30,5,1,66019,5,3,2
30,6,1,66253,5,3,2
30,7,1,66245,5,3,2
30,8,1,66285,5,3,2
30,9,1,65836,5,3,2
30,10,1,66042,5,3,2
30,11,1,66152,5,3,2
30,12,1,65751,5,3,2
31,1,0,10,5,3,2
31,2,0,15,5,3,2
31,3,0,24,5,3,2
31,4,0,10,5,3,2
31,5,0,16,5,3,2
31,6,0,20,5,3,2
31,7,0,18,5,3,2
31,8,0,17,5,3,2
31,9,0,10,5,3,2
31,10,0,15,5,3,2
31,11,0,17,5,3,2
31,12,0,12,5,3,2
32,1,0,177,5,3,2
32,2,0,195,5,3,2
32,3,0,180,5,3,2
32,4,0,190,5,3,2
32,5,0,192,5,3,2
32,6,0,195,5,3,2
32,7,0,214,5,3,2
32,8,0,181,5,3,2
32,9,0,193,5,3,2
32,10,0,194,5,3,2
32,11,0,185,5,3,2
32,12,0,202,5,3,2
33,1,1,659776,5,3,2
33,2,1,659816,5,3,2
33,3,1,659578,5,3,2
33,4,1,658099,5,3,2
33,5,1,660706,5,3,2
33,6,1,660647,5,3,2
33,7,1,658810,5,3,2
33,8,1,659699,5,3,2
33,9,1,659797,5,3,2
33,10,1,659585,5,3,2
33,11,1,659763,5,3,2
33,12,1,656232,5,3,2
34,1,1,4417,5,3,2
34,2,1,4368,5,3,2
34,3,1,4405,5,3,2
34,4,1,4368,5,3,2
34,5,1,4464,5,3,2
34,6,1,4380,5,3,2
34,7,1,4328,5,3,2
34,8,1,4355,5,3,2
34,9,1,4416,5,3,2
34,10,1,4294,5,3,2
34,11,1,4439,5,3,2
34,12,1,4358,5,3,2
35,1,0,450,5,3,2
35,2,0,422,5,3,2
35,3,0,445,5,3,2
35,4,0,424,5,3,2
35,5,0,470,5,3,2
35,6,0,453,5,3,2
35,7,0,434,5,3,2
35,8,0,465,5,3,2
35,9,0,442,5,3,2
35,10,0,442,5,3,2
35,11,0,420,5,3,2
35,12,0,427,5,3,2
36,1,0,107,5,3,2
36,2,0,117,5,3,2
36,3,0,132,5,3,2
36,4,0,102,5,3,2
36,5,0,120,5,3,2
36,6,0,130,5,3,2
36,7,0,116,5,3,2
36,8,0,116,5,3,2
36,9,0,115,5,3,2
36,10,0,115,5,3,2
36,11,0,111,5,3,2
36,12,0,113,5,3,2
37,1,1,8043,5,3,2
37,2,1,8166,5,3,2
37,3,1,8116,5,3,2
37,4,1,8073,5,3,2
37,5,1,8107,5,3,2
37,6,1,8381,5,3,2
37,7,1,8167,5,3,2
37,8,1,8052,5,3,2
37,9,1,8104,5,3,2
37,10,1,8039,5,3,2
37,11,1,8211,5,3,2
37,12,1,8304,5,3,2
38,1,1,4637,5,3,2
38,2,1,4572,5,3,2
38,3,1,4598,5,3,2
38,4,1,4666,5,3,2
38,5,1,4634,5,3,2
38,6,1,4607,5,3,2
38,7,1,4621,5,3,2
38,8,1,4521,5,3,2
38,9,1,4515,5,3,2
38,10,1,4639,5,3,2
38,11,1,4496,5,3,2
38,12,1,4544,5,3,2
39,1,0,270,5,3,2
39,2,0,310,5,3,2
39,3,0,259,5,3,2
39,4,0,278,5,3,2
39,5,0,311,5,3,2
39,6,0,271,5,3,2
39,7,0,295,5,3,2
39,8,0,288,5,3,2
39,9,0,285,5,3,2
39,10,0,276,5,3,2
39,11,0,297,5,3,2
39,12,0,308,5,3,2
40,1,1,120336,5,3,2
40,2,1,119212,5,3,2
40,3,1,119594,5,3,2
40,4,1,119396,5,3,2
40,5,1,119262,5,3,2
40,6,1,119948,5,3,2
40,7,1,119818,5,3,2
40,8,1,119259,5,3,2
40,9,1,119391,5,3,2
40,10,1,119504,5,3,2
40,11,1,119591,5,3,2
40,12,1,119685,5,3,2
41,1,1,1058,5,3,2
41,2,1,1103,5,3,2
41,3,1,1056,5,3,2
41,4,1,998,5,3,2
41,5,1,1004,5,3,2
41,6,1,1035,5,3,2
41,7,1,1048,5,3,2
41,8,1,1048,5,3,2
41,9,1,1102,5,3,2
41,10,1,1013,5,3,2
41,11,1,1001,5,3,2
41,12,1,1068,5,3,2
42,1,1,3507,5,3,2
42,2,1,3450,5,3,2
42,3,1,3552,5,3,2
42,4,1,3441,5,3,2
42,5,1,3508,5,3,2
42,6,1,3510,5,3,2
42,7,1,3563,5,3,2
42,8,1,3462,5,3,2
42,9,1,3481,5,3,2
42,10,1,3531,5,3,2
42,11,1,3503,5,3,2
42,12,1,3498,5,3,2
43,1,0,312,5,3,2
43,2,0,369,5,3,2
43,3,0,330,5,3,2
43,4,0,322,5,3,2
43,5,0,367,5,3,2
43,6,0,344,5,3,2
43,7,0,340,5,3,2
43,8,0,353,5,3,2
43,9,0,316,5,3,2
43,10,0,312,5,3,2
43,11,0,348,5,3,2
43,12,0,324,5,3,2
44,1,0,351,5,3,2
44,2,0,351,5,3,2
44,3,0,410,5,3,2
44,4,0,391,5,3,2
44,5,0,403,5,3,2
44,6,0,399,5,3,2
44,7,0,397,5,3,2
44,8,0,354,5,3,2
44,9,0,366,5,3,2
44,10,0,384,5,3,2
44,11,0,320,5,3,2
44,12,0,363,5,3,2
45,1,0,122,5,3,2
45,2,0,99,5,3,2
45,3,0,127,5,3,2
45,4,0,115,5,3,2
45,5,0,113,5,3,2
45,6,0,107,5,3,2
45,7,0,117,5,3,2
45,8,0,118,5,3,2
45,9,0,120,5,3,2
45,10,0,138,5,3,2
45,11,0,117,5,3,2
45,12,0,114,5,3,2
46,1,0,11,5,3,2
46,2,0,8,5,3,2
46,3,0,11,5,3,2
46,4,0,9,5,3,2
46,5,0,9,5,3,2
46,6,0,20,5,3,2
46,7,0,14,5,3,2
46,8,0,7,5,3,2
46,9,0,11,5,3,2
46,10,0,8,5,3,2
46,11,0,6,5,3,2
46,12,0,12,5,3,2
47,1,0,419,5,3,2
47,2,0,435,5,3,2
47,3,0,421,5,3,2
47,4,0,456,5,3,2
47,5,0,448,5,3,2
47,6,0,440,5,3,2
47,7,0,446,5,3,2
47,8,0,469,5,3,2
47,9,0,469,5,3,2
47,10,0,451,5,3,2
47,11,0,435,5,3,2
47,12,0,449,5,3,2
48,1,0,92,5,3,2
48,2,0,82,5,3,2
48,3,0,86,5,3,2
48,4,0,87,5,3,2
48,5,0,95,5,3,2
48,6,0,92,5,3,2
48,7,0,78,5,3,2
48,8,0,95,5,3,2
48,9,0,81,5,3,2
48,10,0,92,5,3,2
48,11,0,90,5,3,2
48,12,0,89,5,3,2
49,1,1,30776,5,3,2
49,2,1,30810,5,3,2
49,3,1,30669,5,3,2
49,4,1,31023,5,3,2
49,5,1,30988,5,3,2
49,6,1,30925,5,3,2
49,7,1,30791,5,3,2
49,8,1,30483,5,3,2
49,9,1,30859,5,3,2
49,10,1,30959,5,3,2
49,11,1,30974,5,3,2
49,12,1,30737,5,3,2
50,1,0,7,5,3,2
50,2,0,8,5,3,2
50,3,0,8,5,3,2
50,4,0,8,5,3,2
50,5,0,3,5,3,2
50,6,0,7,5,3,2
50,7,0,14,5,3,2
50,8,0,8,5,3,2
50,9,0,7,5,3,2
50,10,0,6,5,3,2
50,11,0,5,5,3,2
50,12,0,15,5,3,2
51,1,1,294,5,3,2
51,2,1,300,5,3,2
51,3,1,290,5,3,2
51,4,1,310,5,3,2
51,5,1,300,5,3,2
51,6,1,334,5,3,2
51,7,1,332,5,3,2
51,8,1,333,5,3,2
51,9,1,298,5,3,2
51,10,1,302,5,3,2
51,11,1,332,5,3,2
51,12,1,322,5,3,2
52,1,1,21269,5,3,2
52,2,1,20836,5,3,2
52,3,1,21018,5,3,2
52,4,1,21162,5,3,2
52,5,1,21241,5,3,2
52,6,1,21170,5,3,2
52,7,1,20750,5,3,2
52,8,1,21090,5,3,2
52,9,1,21105,5,3,2
52,10,1,21264,5,3,2
52,11,1,21099,5,3,2
52,12,1,21114,5,3,2
53,1,1,9602,5,3,2
53,2,1,9516,5,3,2
53,3,1,9648,5,3,2
53,4,1,9381,5,3,2
53,5,1,9521,5,3,2
53,6,1,9562,5,3,2
53,7,1,9576,5,3,2
53,8,1,9594,5,3,2
53,9,1,9580,5,3,2
53,10,1,9564,5,3,2
53,11,1,9661,5,3,2
53,12,1,9508,5,3,2
54,1,0,208,5,3,2
54,2,0,197,5,3,2
54,3,0,190,5,3,2
54,4,0,175,5,3,2
54,5,0,190,5,3,2
54,6,0,184,5,3,2
54,7,0,163,5,3,2
54,8,0,179,5,3,2
54,9,0,163,5,3,2
54,10,0,180,5,3,2
54,11,0,184,5,3,2
54,12,0,194,5,3,2
55,1,0,406,5,3,2
55,2,0,379,5,3,2
55,3,0,394,5,3,2
55,4,0,372,5,3,2
55,5,0,411,5,3,2
55,6,0,418,5,3,2
55,7,0,414,5,3,2
55,8,0,441,5,3,2
55,9,0,403,5,3,2
55,10,0,443,5,3,2
55,11,0,375,5,3,2
55,12,0,361,5,3,2
56,1,1,1362,5,3,2
56,2,1,1396,5,3,2
56,3,1,1355,5,3,2
56,4,1,1398,5,3,2
56,5,1,1314,5,3,2
56,6,1,1290,5,3,2
56,7,1,1399,5,3,2
56,8,1,1314,5,3,2
56,9,1,1311,5,3,2
56,10,1,1334,5,3,2
56,11,1,1363,5,3,2
56,12,1,1401,5,3,2
57,1,1,8234,5,3,2
57,2,1,8052,5,3,2
57,3,1,8252,5,3,2
57,4,1,8170,5,3,2
57,5,1,8195,5,3,2
57,6,1,8076,5,3,2
57,7,1,8209,5,3,2
57,8,1,8108,5,3,2
57,9,1,8277,5,3,2
57,10,1,8153,5,3,2
57,11,1,8011,5,3,2
57,12,1,8358,5,3,2
58,1,0,1729,5,3,2
58,2,0,1745,5,3,2
58,3,0,1760,5,3,2
58,4,0,1837,5,3,2
58,5,0,1786,5,3,2
58,6,0,1702,5,3,2
58,7,0,1772,5,3,2
58,8,0,1804,5,3,2
58,9,0,1794,5,3,2
58,10,0,1775,5,3,2
58,11,0,1861,5,3,2
58,12,0,1812,5,3,2
59,1,1,4817,5,3,2
59,2,1,4842,5,3,2
59,3,1,4926,5,3,2
59,4,1,5080,5,3,2
59,5,1,4974,5,3,2
59,6,1,5007,5,3,2
59,7,1,4929,5,3,2
59,8,1,5007,5,3,2
59,9,1,5153,5,3,2
59,10,1,4865,5,3,2
59,11,1,4916,5,3,2
59,12,1,4765,5,3,2
60,1,1,795,5,3,2
60,2,1,755,5,3,2
60,3,1,796,5,3,2
60,4,1,799,5,3,2
60,5,1,753,5,3,2
60,6,1,758,5,3,2
60,7,1,737,5,3,2
60,8,1,757,5,3,2
60,9,1,801,5,3,2
60,10,1,769,5,3,2
60,11,1,718,5,3,2
60,12,1,698,5,3,2
61,1,0,12,5,3,2
61,2,0,13,5,3,2
61,3,0,19,5,3,2
61,4,0,21,5,3,2
61,5,0,19,5,3,2
61,6,0,19,5,3,2
61,7,0,13,5,3,2
61,8,0,18,5,3,2
61,9,0,18,5,3,2
61,10,0,12,5,3,2
61,11,0,19,5,3,2
61,12,0,21,5,3,2
62,1,0,5,5,3,2
62,2,0,8,5,3,2
62,3,0,5,5,3,2
62,4,0,7,5,3,2
62,5,0,6,5,3,2
62,6,0,3,5,3,2
62,7,0,10,5,3,2
62,8,0,4,5,3,2
62,9,0,9,5,3,2
62,10,0,3,5,3,2
62,11,0,2,5,3,2
62,12,0,2,5,3,2
63,1,0,7,5,3,2
63,2,0,7,5,3,2
63,3,0,4,5,3,2
63,4,0,5,5,3,2
63,5,0,7,5,3,2
63,6,0,4,5,3,2
63,7,0,7,5,3,2
63,8,0,6,5,3,2
63,9,0,10,5,3,2
63,10,0,6,5,3,2
63,11,0,4,5,3,2
63,12,0,13,5,3,2
64,1,1,169,5,3,2
64,2,1,144,5,3,2
64,3,1,183,5,3,2
64,4,1,138,5,3,2
64,5,1,151,5,3,2
64,6,1,169,5,3,2
64,7,1,162,5,3,2
64,8,1,146,5,3,2
64,9,1,146,5,3,2
64,10,1,164,5,3,2
64,11,1,144,5,3,2
64,12,1,184,5,3,2
65,1,0,439,5,3,2
65,2,0,436,5,3,2
65,3,0,448,5,3,2
65,4,0,437,5,3,2
65,5,0,411,5,3,2
65,6,0,463,5,3,2
65,7,0,466,5,3,2
65,8,0,424,5,3,2
65,9,0,444,5,3,2
65,10,0,454,5,3,2
65,11,0,470,5,3,2
65,12,0,444,5,3,2
66,1,1,245,5,3,2
66,2,1,262,5,3,2
66,3,1,256,5,3,2
66,4,1,255,5,3,2
66,5,1,244,5,3,2
66,6,1,267,5,3,2
66,7,1,239,5,3,2
66,8,1,241,5,3,2
66,9,1,256,5,3,2
66,10,1,255,5,3,2
66,11,1,254,5,3,2
66,12,1,271,5,3,2
67,1,0,36,5,3,2
67,2,0,36,5,3,2
67,3,0,34,5,3,2
67,4,0,48,5,3,2
67,5,0,36,5,3,2
67,6,0,40,5,3,2
67,7,0,44,5,3,2
67,8,0,46,5,3,2
67,9,0,38,5,3,2
67,10,0,48,5,3,2
67,11,0,32,5,3,2
67,12,0,34,5,3,2
68,1,0,1632,5,3,2
68,2,0,1548,5,3,2
68,3,0,1604,5,3,2
68,4,0,1608,5,3,2
68,5,0,1560,5,3,2
68,6,0,1629,5,3,2
68,7,0,1625,5,3,2
68,8,0,1662,5,3,2
68,9,0,1584,5,3,2
68,10,0,1600,5,3,2
68,11,0,1578,5,3,2
68,12,0,1591,5,3,2
69,1,0,125,5,3,2
69,2,0,130,5,3,2
69,3,0,111,5,3,2
69,4,0,123,5,3,2
69,5,0,117,5,3,2
69,6,0,117,5,3,2
69,7,0,118,5,3,2
69,8,0,105,5,3,2
69,9,0,132,5,3,2
69,10,0,133,5,3,2
69,11,0,129,5,3,2
69,12,0,130,5,3,2
70,1,0,423,5,3,2
70,2,0,429,5,3,2
70,3,0,441,5,3,2
70,4,0,488,5,3,2
70,5,0,473,5,3,2
70,6,0,460,5,3,2
70,7,0,425,5,3,2
70,8,0,492,5,3,2
70,9,0,439,5,3,2
70,10,0,441,5,3,2
70,11,0,479,5,3,2
70,12,0,432,5,3,2
71,1,1,14451,5,3,2
71,2,1,14210,5,3,2
71,3,1,14131,5,3,2
71,4,1,14178,5,3,2
71,5,1,14147,5,3,2
71,6,1,14364,5,3,2
71,7,1,13979,5,3,2
71,8,1,14248,5,3,2
71,9,1,14248,5,3,2
71,10,1,14266,5,3,2
71,11,1,14141,5,3,2
71,12,1,14067,5,3,2
72,1,0,420,5,3,2
72,2,0,428,5,3,2
72,3,0,434,5,3,2
72,4,0,450,5,3,2
72,5,0,421,5,3,2
72,6,0,409,5,3,2
72,7,0,429,5,3,2
72,8,0,392,5,3,2
72,9,0,459,5,3,2
72,10,0,443,5,3,2
72,11,0,398,5,3,2
72,12,0,429,5,3,2
