"G","R","X","Y","alpha","beta","gamma"
1,61,1,6.40578873481103,5,3,2
1,62,1,6.79784165599178,5,3,2
1,63,1,6.60538551433155,5,3,2
1,64,1,5.79815269643262,5,3,2
1,65,1,6.74925384154123,5,3,2
1,66,1,6.1522813444387,5,3,2
1,67,1,6.80214908911391,5,3,2
1,68,1,5.26879630096925,5,3,2
1,69,1,6.0715193271692,5,3,2
1,70,1,5.90604896697289,5,3,2
1,71,1,6.06047453911068,5,3,2
1,72,1,6.3353746759191,5,3,2
1,73,1,6.41026870561233,5,3,2
1,74,1,6.73760872414485,5,3,2
1,75,1,5.2802601158219,5,3,2
1,76,1,5.62170156564137,5,3,2
1,77,1,6.41548507290744,5,3,2
1,78,1,5.5633401947896,5,3,2
1,79,1,5.820611682869,5,3,2
1,80,1,6.3949622643251,5,3,2
1,81,1,6.48052934550337,5,3,2
1,82,1,6.82002765574472,5,3,2
1,83,1,6.00761350735005,5,3,2
1,84,1,5.82181916080248,5,3,2
1,85,1,6.14883587529717,5,3,2
1,86,1,5.90335085804847,5,3,2
1,87,1,5.57781666414054,5,3,2
1,88,1,6.48100621364763,5,3,2
1,89,1,5.2920151186053,5,3,2
1,90,1,5.82567968729579,5,3,2
1,91,1,5.51179997445803,5,3,2
1,92,1,6.59385989418575,5,3,2
1,93,1,6.77517760956819,5,3,2
1,94,1,5.55717157092767,5,3,2
1,95,1,6.71645425386378,5,3,2
1,96,1,5.47037193235647,5,3,2
1,97,1,6.2853243568638,5,3,2
1,98,1,6.31304099443655,5,3,2
1,99,1,6.51269804313516,5,3,2
1,100,1,5.83375859664858,5,3,2
1,101,1,6.2997839339827,5,3,2
1,102,1,5.92520555102188,5,3,2
1,103,1,6.61400543686851,5,3,2
1,104,1,5.04110326660372,5,3,2
1,105,1,6.60220815847082,5,3,2
1,106,1,6.42942437000638,5,3,2
1,107,1,6.2195579582913,5,3,2
1,108,1,6.15862495146389,5,3,2
1,109,1,6.20878349112446,5,3,2
1,110,1,5.18766003001172,5,3,2
1,111,1,5.697799500593,5,3,2
1,112,1,6.49260762968683,5,3,2
1,113,1,5.70233436297519,5,3,2
1,114,1,6.42538125281699,5,3,2
1,115,1,5.49600477506288,5,3,2
1,116,1,6.03020197331588,5,3,2
1,117,1,6.10172522012567,5,3,2
1,118,1,6.79977813514842,5,3,2
1,119,1,5.71626790707951,5,3,2
1,120,1,6.11489199687402,5,3,2
1,121,1,5.9854612130582,5,3,2
1,122,1,6.38894991108683,5,3,2
1,123,1,5.9957580701861,5,3,2
1,124,1,6.05199008144003,5,3,2
1,125,1,6.37185490169633,5,3,2
1,126,1,6.90974527163579,5,3,2
1,127,1,4.45771873916069,5,3,2
1,128,1,5.70913234658086,5,3,2
1,129,1,6.24674536983541,5,3,2
1,130,1,5.84263843772309,5,3,2
1,131,1,5.4497602826194,5,3,2
1,132,1,7.31953221897079,5,3,2
1,133,1,6.31769218263273,5,3,2
1,134,1,5.7627280754424,5,3,2
1,135,1,5.77928815243219,5,3,2
1,136,1,6.60390708428644,5,3,2
1,137,1,6.5117720507389,5,3,2
1,138,1,6.47332769197349,5,3,2
1,139,1,5.25821118205287,5,3,2
1,140,1,6.8348782522727,5,3,2
1,141,1,5.86115677469117,5,3,2
1,142,1,7.07407377191971,5,3,2
1,143,1,5.41167081821112,5,3,2
1,144,1,6.27170708662324,5,3,2
1,145,1,5.90965390252995,5,3,2
1,146,1,6.33772346638378,5,3,2
1,147,1,6.22102120880881,5,3,2
1,148,1,6.30593335078265,5,3,2
1,149,1,6.99012074575217,5,3,2
1,150,1,6.51594543802841,5,3,2
1,151,1,5.78538678364812,5,3,2
1,152,1,5.53105300013035,5,3,2
1,153,1,5.57374129523926,5,3,2
1,154,1,6.59385942415251,5,3,2
1,155,1,6.24181929489304,5,3,2
1,156,1,6.3427599270347,5,3,2
1,157,1,6.5900719529645,5,3,2
1,158,1,6.07783587292753,5,3,2
1,159,1,5.65207687096381,5,3,2
1,160,1,5.99229869841222,5,3,2
1,161,1,7.37605305125311,5,3,2
1,162,1,6.11807610798879,5,3,2
1,163,1,5.47391138330665,5,3,2
1,164,1,6.4526937045101,5,3,2
1,165,1,5.28682313925799,5,3,2
1,166,1,6.60631138217423,5,3,2
1,167,1,6.14546712633239,5,3,2
1,168,1,6.59308741688729,5,3,2
1,169,1,6.42834696850226,5,3,2
1,170,1,6.34756966488653,5,3,2
1,171,1,4.98939032341978,5,3,2
1,172,1,6.90702516437944,5,3,2
1,173,1,5.58063241371089,5,3,2
1,174,1,7.43394283425839,5,3,2
1,175,1,5.8312526650888,5,3,2
1,176,1,7.00362079257684,5,3,2
1,177,1,6.23273254472089,5,3,2
1,178,1,6.3394117824075,5,3,2
1,179,1,6.1987267872556,5,3,2
1,180,1,5.00195280321634,5,3,2
1,181,1,6.5828095184963,5,3,2
1,182,1,5.71408054010829,5,3,2
1,183,1,5.8862821448477,5,3,2
1,184,1,5.94682228060715,5,3,2
1,185,1,5.9860166283463,5,3,2
1,186,1,6.06822943627671,5,3,2
1,187,1,5.7599314224699,5,3,2
1,188,1,5.32014737916784,5,3,2
1,189,1,5.7121693944538,5,3,2
1,190,1,5.77237966257325,5,3,2
1,191,1,6.75338655108464,5,3,2
1,192,1,5.99923527529928,5,3,2
1,193,1,6.58238570831616,5,3,2
1,194,1,6.77720478633634,5,3,2
1,195,1,5.62571139968643,5,3,2
1,196,1,5.4101526491827,5,3,2
1,197,1,6.2780807315708,5,3,2
1,198,1,6.33948659575611,5,3,2
1,199,1,6.63688034303796,5,3,2
1,200,1,6.7276872002393,5,3,2
1,201,1,6.76511103144603,5,3,2
1,202,1,6.9747294696254,5,3,2
1,203,1,7.23165329509359,5,3,2
1,204,1,5.49323741689365,5,3,2
1,205,1,6.04888777699802,5,3,2
1,206,1,6.12297059045751,5,3,2
1,207,1,6.298008305592,5,3,2
1,208,1,7.12710932217745,5,3,2
1,209,1,5.84216217773898,5,3,2
1,210,1,6.53229899969264,5,3,2
1,211,1,6.40550769707674,5,3,2
1,212,1,6.37205416716707,5,3,2
1,213,1,5.7189760276663,5,3,2
1,214,1,5.1689504058075,5,3,2
1,215,1,6.57248534055774,5,3,2
1,216,1,6.1659356479917,5,3,2
1,217,1,5.07173089747962,5,3,2
1,218,1,5.85352060473106,5,3,2
1,219,1,5.95288878310562,5,3,2
1,220,1,5.68980999416367,5,3,2
1,221,1,7.51107518247687,5,3,2
1,222,1,6.39832556394418,5,3,2
1,223,1,6.65328227975897,5,3,2
1,224,1,6.22593474661314,5,3,2
1,225,1,5.45522042314051,5,3,2
1,226,1,6.01794756287958,5,3,2
1,227,1,6.27734071443697,5,3,2
1,228,1,6.14520895537554,5,3,2
1,229,1,6.45497602563136,5,3,2
1,230,1,6.40502827904459,5,3,2
1,231,1,6.09368399257363,5,3,2
1,232,1,6.50087517876073,5,3,2
1,233,1,5.58737123997373,5,3,2
1,234,1,4.99284429284197,5,3,2
1,235,1,5.88026280601717,5,3,2
1,236,1,5.68920097508669,5,3,2
1,237,1,6.25257868215093,5,3,2
1,238,1,6.11712689374181,5,3,2
1,239,1,5.17323612656071,5,3,2
1,240,1,6.24481481844581,5,3,2
1,241,1,6.45305498186522,5,3,2
1,242,1,5.6949903383318,5,3,2
1,243,1,6.29976430128168,5,3,2
1,244,1,6.67944723685713,5,3,2
1,245,1,5.36519884586115,5,3,2
1,246,1,6.15425389990653,5,3,2
2,1,0,6.38568176989351,5,3,2
2,2,0,6.55347552991463,5,3,2
2,3,0,6.52129689321756,5,3,2
2,4,0,6.48228672268445,5,3,2
2,5,0,6.71974249891768,5,3,2
2,6,0,6.84247529132704,5,3,2
2,7,0,5.23913351324423,5,3,2
2,8,0,6.20327869610429,5,3,2
2,9,0,6.3446588310429,5,3,2
2,10,0,6.46611341215847,5,3,2
2,11,0,5.54581683770406,5,3,2
2,12,0,6.49221387189449,5,3,2
2,13,0,6.18717091759244,5,3,2
2,14,0,6.22739511014362,5,3,2
2,15,0,5.74519049240245,5,3,2
2,16,0,6.5278225974503,5,3,2
2,17,0,7.05263668513838,5,3,2
2,18,0,6.33866478946596,5,3,2
2,19,0,6.17816434902665,5,3,2
2,20,0,6.82720833375401,5,3,2
2,21,0,6.0893240161881,5,3,2
2,22,0,6.25222566063369,5,3,2
2,23,0,5.29707312062953,5,3,2
2,24,0,5.50311309870347,5,3,2
2,25,0,6.64665085634553,5,3,2
2,26,0,6.17578093840029,5,3,2
2,27,0,7.56092381109107,5,3,2
2,28,0,6.87928623955012,5,3,2
2,29,0,7.10066881965656,5,3,2
2,30,0,6.20065624802995,5,3,2
2,31,0,6.83784578112243,5,3,2
2,32,0,6.85942037405327,5,3,2
2,33,0,5.76871879636916,5,3,2
2,34,0,6.40268171935129,5,3,2
2,35,0,5.97053677299417,5,3,2
2,36,0,6.27158951844093,5,3,2
2,37,0,6.28548216719495,5,3,2
2,38,0,6.539947253895,5,3,2
2,39,0,5.4732406379247,5,3,2
2,40,0,5.85840002597943,5,3,2
2,41,0,6.2104189273358,5,3,2
2,42,0,6.86072172527673,5,3,2
2,43,0,6.53930999032354,5,3,2
2,44,0,6.80773179114847,5,3,2
2,45,0,6.28988838371024,5,3,2
2,46,0,5.43481491773003,5,3,2
2,47,0,6.04860942061409,5,3,2
2,48,0,5.97512579339562,5,3,2
2,49,0,5.30207872095805,5,3,2
2,50,0,6.9521928497636,5,3,2
2,51,0,7.10256175716302,5,3,2
2,52,0,6.72296982040243,5,3,2
2,53,0,5.83925201792205,5,3,2
2,54,0,6.0272249523727,5,3,2
2,55,0,5.99427237063011,5,3,2
2,56,0,6.35212551657465,5,3,2
2,57,0,5.8081093174887,5,3,2
2,58,0,6.43405045367086,5,3,2
2,59,0,5.46268983662706,5,3,2
2,60,0,5.46837725556829,5,3,2
2,61,0,6.03104337330553,5,3,2
2,62,0,6.9128029060875,5,3,2
2,63,0,6.32025324837312,5,3,2
2,64,0,4.70189429729221,5,3,2
2,65,0,6.2307464327114,5,3,2
2,66,0,6.6832558465865,5,3,2
2,67,0,6.97030104501156,5,3,2
2,68,0,6.7066615983354,5,3,2
2,69,0,6.06841057218128,5,3,2
2,70,0,6.12831981093253,5,3,2
2,71,0,5.45408513770229,5,3,2
2,72,0,6.13944112150328,5,3,2
2,73,0,6.64848849553138,5,3,2
2,74,0,5.63815687352733,5,3,2
2,75,0,6.20133847268999,5,3,2
2,76,0,6.71740444257523,5,3,2
2,77,0,6.42944237204199,5,3,2
2,78,0,5.85897130852396,5,3,2
2,79,0,6.03165468761891,5,3,2
2,80,0,6.81268624160133,5,3,2
2,81,0,5.39758031916347,5,3,2
2,82,0,6.76044039709553,5,3,2
2,83,0,5.73946560378375,5,3,2
2,84,0,5.6884955879843,5,3,2
2,85,0,5.59636804592914,5,3,2
2,86,0,5.81488030738522,5,3,2
2,87,0,6.67112525874851,5,3,2
2,88,0,5.94840932735123,5,3,2
2,89,0,5.98918301587367,5,3,2
2,90,0,6.21179030034331,5,3,2
2,91,0,6.15792345056042,5,3,2
2,92,0,6.07401267664893,5,3,2
2,93,0,7.08115421283912,5,3,2
2,94,0,6.26580826045404,5,3,2
2,95,0,5.79240648654886,5,3,2
2,96,0,5.68502253263567,5,3,2
2,97,0,5.79545849268554,5,3,2
2,98,0,6.07426672097361,5,3,2
2,99,0,6.19099287961074,5,3,2
2,100,0,6.43075107080518,5,3,2
2,101,0,5.58865697162825,5,3,2
2,102,0,6.21926541053944,5,3,2
2,103,0,7.21801191041081,5,3,2
2,104,0,6.08850766748072,5,3,2
2,105,0,5.13448702099922,5,3,2
2,106,0,6.74930727258686,5,3,2
2,107,0,6.81874832969251,5,3,2
2,108,0,5.69743041638132,5,3,2
2,109,0,5.63538633051873,5,3,2
2,110,0,6.40169697573004,5,3,2
2,111,0,6.29393684658141,5,3,2
2,112,0,5.73207374737765,5,3,2
2,113,0,6.55862792013894,5,3,2
2,114,0,5.59384370261111,5,3,2
2,115,0,7.15266133805623,5,3,2
2,116,0,5.84706003278,5,3,2
2,117,0,5.69465533450105,5,3,2
2,118,0,6.26364790129817,5,3,2
2,119,0,6.14980711195496,5,3,2
2,120,0,5.6649653214317,5,3,2
2,121,0,7.20012835452417,5,3,2
2,122,0,7.06693975852309,5,3,2
2,123,0,6.75003230416095,5,3,2
2,124,0,5.76875224139181,5,3,2
2,125,0,6.3256557059124,5,3,2
2,126,0,6.59441620249366,5,3,2
2,127,0,6.72417169357367,5,3,2
2,128,0,6.65407002744545,5,3,2
2,129,0,6.05730082736884,5,3,2
2,130,0,6.21948246335592,5,3,2
2,131,0,6.14051831467089,5,3,2
2,132,0,6.46679117238761,5,3,2
2,133,0,5.7307557355454,5,3,2
2,134,0,6.36315477310121,5,3,2
2,135,0,6.87338608687627,5,3,2
2,136,0,6.76317330486178,5,3,2
2,137,0,6.45949860258482,5,3,2
2,138,0,7.46044726849227,5,3,2
2,139,0,6.05449340776311,5,3,2
2,140,0,5.67252271000739,5,3,2
2,141,0,5.83019732997532,5,3,2
2,142,0,5.22185864357985,5,3,2
2,143,0,6.19265152755668,5,3,2
2,144,0,5.55037135151525,5,3,2
2,145,0,6.90343078743769,5,3,2
2,146,0,6.52146413876743,5,3,2
2,147,0,5.97725282845915,5,3,2
2,148,0,5.51676012754833,5,3,2
2,149,0,5.77586450097047,5,3,2
2,150,0,6.61658040616371,5,3,2
2,151,0,5.68570062757085,5,3,2
2,152,0,6.67417897952995,5,3,2
2,153,0,6.63192300871483,5,3,2
2,154,0,6.5856333515818,5,3,2
2,155,0,6.42447078902884,5,3,2
2,156,0,6.90499214778926,5,3,2
2,157,0,5.62832498609585,5,3,2
2,158,0,6.009186476954,5,3,2
2,159,0,5.74063772459956,5,3,2
2,160,0,7.66440378635936,5,3,2
2,161,0,4.51388894235726,5,3,2
2,162,0,5.48988997061077,5,3,2
2,163,0,6.22112188052982,5,3,2
2,164,0,6.49324602929169,5,3,2
2,165,0,5.63853704477372,5,3,2
2,166,0,6.87223823016452,5,3,2
2,167,0,6.04003138414401,5,3,2
2,168,0,6.14717221341875,5,3,2
2,169,0,5.32518686733286,5,3,2
2,170,0,6.26031917252072,5,3,2
2,171,0,5.77513815498758,5,3,2
2,172,0,5.18023643903714,5,3,2
2,173,0,5.15623881351787,5,3,2
2,174,0,5.97265066255872,5,3,2
2,175,0,6.70774010954812,5,3,2
2,176,0,6.52890388933419,5,3,2
2,177,0,5.62167794372243,5,3,2
2,178,0,6.87862280152382,5,3,2
2,179,0,7.22407206664566,5,3,2
2,180,0,6.32975866879019,5,3,2
2,181,0,6.41554327154295,5,3,2
2,182,0,6.11932483734328,5,3,2
2,183,0,5.66450862227271,5,3,2
2,184,0,6.57210360470257,5,3,2
2,185,0,7.5460464603956,5,3,2
2,186,0,6.35672624662952,5,3,2
2,187,0,5.82585700823195,5,3,2
2,188,0,6.41255610921537,5,3,2
2,189,0,6.13348916522291,5,3,2
2,190,0,5.68257806512362,5,3,2
2,191,0,6.79076181261274,5,3,2
2,192,0,5.69777705762056,5,3,2
2,193,0,6.3014993922236,5,3,2
2,194,0,6.6508212339485,5,3,2
2,195,0,6.94832679342557,5,3,2
2,196,0,6.41651161974036,5,3,2
2,197,0,6.21082102808126,5,3,2
2,198,0,6.30783478429204,5,3,2
2,199,0,6.15499194427071,5,3,2
2,200,0,6.5889206122009,5,3,2
2,201,0,7.23643157513152,5,3,2
2,202,0,5.91018598739072,5,3,2
2,203,0,5.7134578573531,5,3,2
2,204,0,5.30943365279729,5,3,2
2,205,0,6.30353660176152,5,3,2
2,206,0,6.28417546975771,5,3,2
2,207,0,6.18197043592503,5,3,2
2,208,0,6.36951969807325,5,3,2
2,209,0,6.7613110180255,5,3,2
2,210,0,6.2809105607474,5,3,2
2,211,0,6.6205633918253,5,3,2
2,212,0,6.86745204287536,5,3,2
2,213,0,6.32053209941287,5,3,2
2,214,0,6.13271957417827,5,3,2
2,215,0,6.2891781901031,5,3,2
2,216,0,6.0516606621261,5,3,2
2,217,0,6.32184357531448,5,3,2
2,218,0,5.24186243523936,5,3,2
2,219,0,6.57725921079381,5,3,2
2,220,0,6.75620121305564,5,3,2
2,221,0,6.57796869661913,5,3,2
2,222,0,5.94456632439803,5,3,2
2,223,0,6.28903569655195,5,3,2
2,224,0,7.11281319941857,5,3,2
2,225,0,7.27255655235466,5,3,2
2,226,0,6.12831061798803,5,3,2
2,227,0,6.30544148685659,5,3,2
2,228,0,5.47677378137361,5,3,2
2,229,0,6.22308545850549,5,3,2
2,230,0,5.88309453322717,5,3,2
2,231,0,5.87437859229689,5,3,2
2,232,0,6.48927932117411,5,3,2
2,233,0,6.6164779398699,5,3,2
2,234,0,6.58739158856558,5,3,2
2,235,0,6.38003441359704,5,3,2
2,236,0,6.85420512088769,5,3,2
2,237,0,5.89885281898259,5,3,2
2,238,0,6.28799213162841,5,3,2
2,239,0,6.67803348388371,5,3,2
2,240,0,6.18901650608902,5,3,2
2,241,0,6.22453654285639,5,3,2
2,242,0,6.46064502507336,5,3,2
2,243,0,6.82776676616403,5,3,2
2,244,0,6.63795052549023,5,3,2
2,245,0,6.41794496418359,5,3,2
2,246,0,6.42624238863098,5,3,2
3,1,0,2.87449429490706,5,3,2
3,2,0,2.87732729854402,5,3,2
3,3,0,2.81815619658758,5,3,2
3,4,0,3.95876017684725,5,3,2
3,5,0,1.58677776962915,5,3,2
3,6,0,2.87659208020631,5,3,2
3,7,0,2.71504641791354,5,3,2
3,8,0,3.70134016143981,5,3,2
3,9,0,2.82012040737178,5,3,2
3,10,0,3.79814367637948,5,3,2
3,11,0,2.90014632089941,5,3,2
3,12,0,2.64868807099166,5,3,2
3,13,0,2.93385677733024,5,3,2
3,14,0,3.3313954121567,5,3,2
3,15,0,3.31849516813298,5,3,2
3,16,0,3.32572260467558,5,3,2
3,17,0,3.29389535165918,5,3,2
3,18,0,2.81050035206335,5,3,2
3,19,0,3.79538256378731,5,3,2
3,20,0,3.76358022557726,5,3,2
3,21,0,3.571313126697,5,3,2
3,22,0,2.16580232730678,5,3,2
3,23,0,3.01950059660919,5,3,2
3,24,0,3.39936251881937,5,3,2
3,25,0,2.73862349239881,5,3,2
3,26,0,3.26623119016505,5,3,2
3,27,0,2.96229216271385,5,3,2
3,28,0,2.41165248468499,5,3,2
3,29,0,2.51655898157471,5,3,2
3,30,0,2.52434678469105,5,3,2
3,31,0,2.40117912967602,5,3,2
3,32,0,2.0790357648983,5,3,2
3,33,0,1.94978227240693,5,3,2
3,34,0,2.58103709452395,5,3,2
3,35,0,2.28578426847179,5,3,2
3,36,0,2.76313663069457,5,3,2
3,37,0,3.49328459844799,5,3,2
3,38,0,1.83216665173025,5,3,2
3,39,0,3.91893646236555,5,3,2
3,40,0,3.52817753730687,5,3,2
3,41,0,1.98937492665019,5,3,2
3,42,0,3.45387773291945,5,3,2
3,43,0,1.63573890393856,5,3,2
3,44,0,3.17798012340039,5,3,2
3,45,0,2.86795888517957,5,3,2
3,46,0,2.80267125276806,5,3,2
3,47,0,1.62033032621791,5,3,2
3,48,0,2.75354811033362,5,3,2
3,49,0,3.86988281009332,5,3,2
3,50,0,2.53172141911369,5,3,2
3,51,0,3.16820701247045,5,3,2
3,52,0,3.59527697682655,5,3,2
3,53,0,3.14595031515091,5,3,2
3,54,0,3.67443351211718,5,3,2
3,55,0,2.74863572227563,5,3,2
3,56,0,3.56591060072371,5,3,2
3,57,0,2.75550296341931,5,3,2
3,58,0,2.23533308832689,5,3,2
3,59,0,3.23545934205867,5,3,2
3,60,0,3.40253462209308,5,3,2
3,61,0,2.67823275938303,5,3,2
3,62,0,2.46882360956867,5,3,2
3,63,0,3.00692223814621,5,3,2
3,64,0,3.29660459589287,5,3,2
3,65,0,2.4169189233141,5,3,2
3,66,0,3.41441719550318,5,3,2
3,67,0,3.55276574436353,5,3,2
3,68,0,2.89649954705189,5,3,2
3,69,0,2.7448079541469,5,3,2
3,70,0,3.0760648996922,5,3,2
3,71,0,2.71322000998544,5,3,2
3,72,0,3.08619898236752,5,3,2
3,73,0,2.31836856641896,5,3,2
3,74,0,3.65516384893668,5,3,2
3,75,0,2.02957792119449,5,3,2
3,76,0,3.60711599181623,5,3,2
3,77,0,3.34361533533292,5,3,2
3,78,0,2.51396335059044,5,3,2
3,79,0,3.33894647357427,5,3,2
3,80,0,2.52360464747672,5,3,2
3,81,0,3.28831769906902,5,3,2
3,82,0,2.68516688472478,5,3,2
3,83,0,3.0506160952439,5,3,2
3,84,0,3.6547259661927,5,3,2
3,85,0,3.1640402824915,5,3,2
3,86,0,2.49933634031571,5,3,2
3,87,0,3.88824141655937,5,3,2
3,88,0,2.97204844348671,5,3,2
3,89,0,3.85133877823278,5,3,2
3,90,0,2.87711831323991,5,3,2
3,91,0,2.51189615112802,5,3,2
3,92,0,3.83413190406541,5,3,2
3,93,0,3.11002991450975,5,3,2
3,94,0,2.92107261824572,5,3,2
3,95,0,3.23061412891765,5,3,2
3,96,0,2.22320296118805,5,3,2
3,97,0,2.68192718877501,5,3,2
3,98,0,2.64800901223637,5,3,2
3,99,0,2.89964315410581,5,3,2
3,100,0,3.13250189323937,5,3,2
3,101,0,2.99381702227648,5,3,2
3,102,0,2.65688754400442,5,3,2
3,103,0,2.33586022274518,5,3,2
3,104,0,3.73452787503602,5,3,2
3,105,0,2.16197421545089,5,3,2
3,106,0,2.18316473963557,5,3,2
3,107,0,3.42554623452268,5,3,2
3,108,0,3.32583651279978,5,3,2
3,109,0,3.33449953902323,5,3,2
3,110,0,2.93374360001112,5,3,2
3,111,0,3.6029294319723,5,3,2
3,112,0,2.85151182343145,5,3,2
3,113,0,2.62092124682992,5,3,2
3,114,0,3.32083836088897,5,3,2
3,115,0,2.88554220145479,5,3,2
3,116,0,3.56168462848088,5,3,2
3,117,0,3.40584383965651,5,3,2
3,118,0,3.13932654929757,5,3,2
3,119,0,2.87482946912557,5,3,2
3,120,0,3.17554286016553,5,3,2
3,121,0,3.36642914171559,5,3,2
3,122,0,3.84113789893674,5,3,2
3,123,0,2.9355437833986,5,3,2
3,124,0,2.44516317978306,5,3,2
3,125,0,3.39979718213674,5,3,2
3,126,0,2.09627981986982,5,3,2
3,127,0,3.22244394231468,5,3,2
3,128,0,2.1785519270362,5,3,2
3,129,0,3.29087308599139,5,3,2
3,130,0,2.55426550379571,5,3,2
3,131,0,3.06710563100339,5,3,2
3,132,0,2.75088831438985,5,3,2
3,133,0,2.76022389875465,5,3,2
3,134,0,3.19353046651089,5,3,2
3,135,0,2.65193113433363,5,3,2
3,136,0,3.17962761487381,5,3,2
3,137,0,2.8843451570163,5,3,2
3,138,0,3.38221825098134,5,3,2
3,139,0,2.24601672751741,5,3,2
3,140,0,2.79401949070007,5,3,2
3,141,0,3.20894137207493,5,3,2
3,142,0,3.50109591171729,5,3,2
3,143,0,3.23792005667153,5,3,2
3,144,0,2.1939601143653,5,3,2
3,145,0,2.37481149184847,5,3,2
3,146,0,2.56819363734955,5,3,2
3,147,0,2.27563146637451,5,3,2
3,148,0,2.96310783485664,5,3,2
3,149,0,2.8422957911815,5,3,2
3,150,0,3.23077356691415,5,3,2
3,151,0,2.9588585501759,5,3,2
3,152,0,2.90672711601746,5,3,2
3,153,0,2.6004373772016,5,3,2
3,154,0,2.60399273811079,5,3,2
3,155,0,3.20250891863837,5,3,2
3,156,0,2.01044794694737,5,3,2
3,157,0,3.67591119207016,5,3,2
3,158,0,3.78761875484155,5,3,2
3,159,0,3.21224043196922,5,3,2
3,160,0,1.44838445264751,5,3,2
3,161,0,3.47661774340092,5,3,2
3,162,0,2.4779619711875,5,3,2
3,163,0,3.96912369656419,5,3,2
3,164,0,2.52076512919306,5,3,2
3,165,0,3.30988736001492,5,3,2
3,166,0,3.1143630274684,5,3,2
3,167,0,3.03977340916476,5,3,2
3,168,0,2.60708832125122,5,3,2
3,169,0,3.36754340736077,5,3,2
3,170,0,2.96784695816887,5,3,2
3,171,0,2.0162682605679,5,3,2
3,172,0,2.92546892885322,5,3,2
3,173,0,2.29210973249006,5,3,2
3,174,0,3.37656809163548,5,3,2
3,175,0,2.4919204039245,5,3,2
3,176,0,2.79513037304916,5,3,2
3,177,0,3.52324027317167,5,3,2
3,178,0,2.83371105746019,5,3,2
3,179,0,2.29327718632844,5,3,2
3,180,0,3.30600249390471,5,3,2
3,181,0,3.56137735589442,5,3,2
3,182,0,2.15449002994735,5,3,2
3,183,0,3.09034729492695,5,3,2
3,184,0,2.91802637905848,5,3,2
3,185,0,2.58874444898946,5,3,2
3,186,0,3.45725034130915,5,3,2
3,187,0,3.50888957379395,5,3,2
3,188,0,3.05171178634079,5,3,2
3,189,0,3.58329858429963,5,3,2
3,190,0,3.13808049306504,5,3,2
3,191,0,3.08540826908514,5,3,2
3,192,0,2.05727810595335,5,3,2
3,193,0,3.14806532609451,5,3,2
3,194,0,2.83714893610575,5,3,2
3,195,0,2.69346276112515,5,3,2
3,196,0,2.4235247763729,5,3,2
3,197,0,2.98517558415849,5,3,2
3,198,0,2.94589997332764,5,3,2
3,199,0,2.43428210165728,5,3,2
3,200,0,2.97268664479982,5,3,2
3,201,0,2.34804191455684,5,3,2
3,202,0,4.2602972128654,5,3,2
3,203,0,3.10437147951749,5,3,2
3,204,0,3.28635156613387,5,3,2
3,205,0,2.45401672054707,5,3,2
3,206,0,2.91951074066185,5,3,2
