"G","R","X","Y","alpha","beta","gamma"
3,23,1,14465,5,3,2
3,24,1,14533,5,3,2
3,25,1,14763,5,3,2
3,26,1,14513,5,3,2
3,27,1,14421,5,3,2
3,28,1,14419,5,3,2
3,29,1,14553,5,3,2
3,30,1,14477,5,3,2
3,31,1,14600,5,3,2
3,32,1,14759,5,3,2
3,33,1,14453,5,3,2
3,34,1,14709,5,3,2
3,35,1,14375,5,3,2
3,36,1,14497,5,3,2
3,37,1,14373,5,3,2
3,38,1,14377,5,3,2
3,39,1,14680,5,3,2
3,40,1,14397,5,3,2
3,41,1,14475,5,3,2
3,42,1,14529,5,3,2
3,43,1,14552,5,3,2
3,44,1,14615,5,3,2
3,45,1,14438,5,3,2
3,46,1,14501,5,3,2
3,47,1,14525,5,3,2
3,48,1,14616,5,3,2
3,49,1,14261,5,3,2
3,50,1,14376,5,3,2
3,51,1,14512,5,3,2
3,52,1,14355,5,3,2
3,53,1,14564,5,3,2
3,54,1,14572,5,3,2
3,55,1,14582,5,3,2
3,56,1,14698,5,3,2
3,57,1,14556,5,3,2
3,58,1,14642,5,3,2
3,59,1,14425,5,3,2
3,60,1,14427,5,3,2
3,61,1,14592,5,3,2
3,62,1,14592,5,3,2
3,63,1,14857,5,3,2
3,64,1,14371,5,3,2
3,65,1,14561,5,3,2
3,66,1,14836,5,3,2
3,67,1,14478,5,3,2
3,68,1,14627,5,3,2
3,69,1,14673,5,3,2
3,70,1,14459,5,3,2
3,71,1,14393,5,3,2
3,72,1,14598,5,3,2
3,73,1,14461,5,3,2
3,74,1,14306,5,3,2
3,75,1,14490,5,3,2
3,76,1,14350,5,3,2
3,77,1,14576,5,3,2
3,78,1,14562,5,3,2
3,79,1,14630,5,3,2
3,80,1,14597,5,3,2
4,1,1,19230,5,3,2
4,2,1,18937,5,3,2
4,3,1,19238,5,3,2
4,4,1,19193,5,3,2
4,5,1,19068,5,3,2
4,6,1,19251,5,3,2
4,7,1,19283,5,3,2
4,8,1,19213,5,3,2
4,9,1,19273,5,3,2
4,10,1,19013,5,3,2
4,11,1,19079,5,3,2
4,12,1,19135,5,3,2
4,13,1,18864,5,3,2
4,14,1,19363,5,3,2
4,15,1,19387,5,3,2
4,16,1,19226,5,3,2
4,17,1,18867,5,3,2
4,18,1,19021,5,3,2
4,19,1,19034,5,3,2
4,20,1,19174,5,3,2
4,21,1,19048,5,3,2
4,22,1,19191,5,3,2
4,23,1,19076,5,3,2
4,24,1,19099,5,3,2
4,25,1,19123,5,3,2
4,26,1,19267,5,3,2
4,27,1,19092,5,3,2
4,28,1,19062,5,3,2
4,29,1,19003,5,3,2
4,30,1,19139,5,3,2
4,31,1,19179,5,3,2
4,32,1,19011,5,3,2
4,33,1,19049,5,3,2
4,34,1,19087,5,3,2
4,35,1,19214,5,3,2
4,36,1,18923,5,3,2
4,37,1,18976,5,3,2
4,38,1,18957,5,3,2
4,39,1,19052,5,3,2
4,40,1,19532,5,3,2
4,41,1,18965,5,3,2
4,42,1,19322,5,3,2
4,43,1,19101,5,3,2
4,44,1,19092,5,3,2
4,45,1,19287,5,3,2
4,46,1,19186,5,3,2
4,47,1,18823,5,3,2
4,48,1,19002,5,3,2
4,49,1,18874,5,3,2
4,50,1,19115,5,3,2
4,51,1,19394,5,3,2
4,52,1,19204,5,3,2
4,53,1,19257,5,3,2
4,54,1,19035,5,3,2
4,55,1,19108,5,3,2
4,56,1,19050,5,3,2
4,57,1,19273,5,3,2
4,58,1,19150,5,3,2
4,59,1,19050,5,3,2
4,60,1,19206,5,3,2
4,61,1,18973,5,3,2
4,62,1,19296,5,3,2
4,63,1,19144,5,3,2
4,64,1,19062,5,3,2
4,65,1,19093,5,3,2
4,66,1,19350,5,3,2
4,67,1,18839,5,3,2
4,68,1,19077,5,3,2
4,69,1,19059,5,3,2
4,70,1,18904,5,3,2
4,71,1,19250,5,3,2
4,72,1,19110,5,3,2
4,73,1,19002,5,3,2
4,74,1,19264,5,3,2
4,75,1,18967,5,3,2
4,76,1,19352,5,3,2
4,77,1,19163,5,3,2
4,78,1,19246,5,3,2
4,79,1,19142,5,3,2
4,80,1,19255,5,3,2
5,1,1,8085,5,3,2
5,2,1,7957,5,3,2
5,3,1,8098,5,3,2
5,4,1,8014,5,3,2
5,5,1,7952,5,3,2
5,6,1,7948,5,3,2
5,7,1,7974,5,3,2
5,8,1,8013,5,3,2
5,9,1,8043,5,3,2
5,10,1,7893,5,3,2
5,11,1,7970,5,3,2
5,12,1,7928,5,3,2
5,13,1,8201,5,3,2
5,14,1,8040,5,3,2
5,15,1,8099,5,3,2
5,16,1,8134,5,3,2
5,17,1,8019,5,3,2
5,18,1,7959,5,3,2
5,19,1,8072,5,3,2
5,20,1,7998,5,3,2
5,21,1,7906,5,3,2
5,22,1,7987,5,3,2
5,23,1,8028,5,3,2
5,24,1,7926,5,3,2
5,25,1,8076,5,3,2
5,26,1,7916,5,3,2
5,27,1,8055,5,3,2
5,28,1,7936,5,3,2
5,29,1,7942,5,3,2
5,30,1,8144,5,3,2
5,31,1,8001,5,3,2
5,32,1,7911,5,3,2
5,33,1,7830,5,3,2
5,34,1,8161,5,3,2
5,35,1,8063,5,3,2
5,36,1,7976,5,3,2
5,37,1,8139,5,3,2
5,38,1,7979,5,3,2
5,39,1,7963,5,3,2
5,40,1,8061,5,3,2
5,41,1,8061,5,3,2
5,42,1,8030,5,3,2
5,43,1,7948,5,3,2
5,44,1,7927,5,3,2
5,45,1,8030,5,3,2
5,46,1,7892,5,3,2
5,47,1,8183,5,3,2
5,48,1,7994,5,3,2
5,49,1,7854,5,3,2
5,50,1,7972,5,3,2
5,51,1,8115,5,3,2
5,52,1,8150,5,3,2
5,53,1,8000,5,3,2
5,54,1,7949,5,3,2
5,55,1,8056,5,3,2
5,56,1,8093,5,3,2
5,57,1,7979,5,3,2
5,58,1,7924,5,3,2
5,59,1,8114,5,3,2
5,60,1,7944,5,3,2
5,61,1,7828,5,3,2
5,62,1,7842,5,3,2
5,63,1,7947,5,3,2
5,64,1,7981,5,3,2
5,65,1,8032,5,3,2
5,66,1,7897,5,3,2
5,67,1,8123,5,3,2
5,68,1,8090,5,3,2
5,69,1,8015,5,3,2
5,70,1,8124,5,3,2
5,71,1,7923,5,3,2
5,72,1,7921,5,3,2
5,73,1,8126,5,3,2
5,74,1,8057,5,3,2
5,75,1,8124,5,3,2
5,76,1,8119,5,3,2
5,77,1,7899,5,3,2
5,78,1,7933,5,3,2
5,79,1,8071,5,3,2
5,80,1,7980,5,3,2
6,1,1,33190,5,3,2
6,2,1,32706,5,3,2
6,3,1,32658,5,3,2
6,4,1,32800,5,3,2
6,5,1,32852,5,3,2
6,6,1,32788,5,3,2
6,7,1,33108,5,3,2
6,8,1,32815,5,3,2
6,9,1,32549,5,3,2
6,10,1,33025,5,3,2
6,11,1,32861,5,3,2
6,12,1,32444,5,3,2
6,13,1,32599,5,3,2
6,14,1,32753,5,3,2
6,15,1,33072,5,3,2
6,16,1,32641,5,3,2
6,17,1,32711,5,3,2
6,18,1,32897,5,3,2
6,19,1,32703,5,3,2
6,20,1,32956,5,3,2
6,21,1,32669,5,3,2
6,22,1,32973,5,3,2
6,23,1,32991,5,3,2
6,24,1,32633,5,3,2
6,25,1,32680,5,3,2
6,26,1,32902,5,3,2
6,27,1,32487,5,3,2
6,28,1,33009,5,3,2
6,29,1,32674,5,3,2
6,30,1,32804,5,3,2
6,31,1,32736,5,3,2
6,32,1,32964,5,3,2
6,33,1,32826,5,3,2
6,34,1,32876,5,3,2
6,35,1,32805,5,3,2
6,36,1,32700,5,3,2
6,37,1,32994,5,3,2
6,38,1,32856,5,3,2
6,39,1,32545,5,3,2
6,40,1,32940,5,3,2
6,41,1,32776,5,3,2
6,42,1,32716,5,3,2
6,43,1,33076,5,3,2
6,44,1,32952,5,3,2
6,45,1,32878,5,3,2
6,46,1,33169,5,3,2
6,47,1,32915,5,3,2
6,48,1,32574,5,3,2
6,49,1,32599,5,3,2
6,50,1,32845,5,3,2
6,51,1,33115,5,3,2
6,52,1,32766,5,3,2
6,53,1,33237,5,3,2
6,54,1,33071,5,3,2
6,55,1,32580,5,3,2
6,56,1,32690,5,3,2
6,57,1,32861,5,3,2
6,58,1,32832,5,3,2
6,59,1,32752,5,3,2
6,60,1,32800,5,3,2
6,61,1,32798,5,3,2
6,62,1,32834,5,3,2
6,63,1,32679,5,3,2
6,64,1,32926,5,3,2
6,65,1,32885,5,3,2
6,66,1,32977,5,3,2
6,67,1,32770,5,3,2
6,68,1,32678,5,3,2
6,69,1,32854,5,3,2
6,70,1,32714,5,3,2
6,71,1,32549,5,3,2
6,72,1,32969,5,3,2
6,73,1,32499,5,3,2
6,74,1,32838,5,3,2
6,75,1,32691,5,3,2
6,76,1,32660,5,3,2
6,77,1,32944,5,3,2
6,78,1,33274,5,3,2
6,79,1,32885,5,3,2
6,80,1,32588,5,3,2
7,1,1,1243,5,3,2
7,2,1,1228,5,3,2
7,3,1,1207,5,3,2
7,4,1,1287,5,3,2
7,5,1,1221,5,3,2
7,6,1,1187,5,3,2
7,7,1,1218,5,3,2
7,8,1,1211,5,3,2
7,9,1,1224,5,3,2
7,10,1,1263,5,3,2
7,11,1,1233,5,3,2
7,12,1,1190,5,3,2
7,13,1,1185,5,3,2
7,14,1,1188,5,3,2
7,15,1,1187,5,3,2
7,16,1,1244,5,3,2
7,17,1,1169,5,3,2
7,18,1,1152,5,3,2
7,19,1,1257,5,3,2
7,20,1,1222,5,3,2
7,21,1,1250,5,3,2
7,22,1,1215,5,3,2
7,23,1,1257,5,3,2
7,24,1,1205,5,3,2
7,25,1,1217,5,3,2
7,26,1,1198,5,3,2
7,27,1,1261,5,3,2
7,28,1,1143,5,3,2
7,29,1,1245,5,3,2
7,30,1,1272,5,3,2
7,31,1,1235,5,3,2
7,32,1,1216,5,3,2
7,33,1,1228,5,3,2
7,34,1,1189,5,3,2
7,35,1,1218,5,3,2
7,36,1,1186,5,3,2
7,37,1,1252,5,3,2
7,38,1,1213,5,3,2
7,39,1,1214,5,3,2
7,40,1,1249,5,3,2
7,41,1,1190,5,3,2
7,42,1,1211,5,3,2
7,43,1,1225,5,3,2
7,44,1,1225,5,3,2
7,45,1,1172,5,3,2
7,46,1,1265,5,3,2
7,47,1,1279,5,3,2
7,48,1,1228,5,3,2
7,49,1,1184,5,3,2
7,50,1,1225,5,3,2
7,51,1,1267,5,3,2
7,52,1,1250,5,3,2
7,53,1,1213,5,3,2
7,54,1,1231,5,3,2
7,55,1,1205,5,3,2
7,56,1,1219,5,3,2
7,57,1,1253,5,3,2
7,58,1,1212,5,3,2
7,59,1,1193,5,3,2
7,60,1,1225,5,3,2
7,61,1,1254,5,3,2
7,62,1,1248,5,3,2
7,63,1,1175,5,3,2
7,64,1,1216,5,3,2
7,65,1,1140,5,3,2
7,66,1,1272,5,3,2
7,67,1,1233,5,3,2
7,68,1,1156,5,3,2
7,69,1,1219,5,3,2
7,70,1,1200,5,3,2
7,71,1,1323,5,3,2
7,72,1,1257,5,3,2
7,73,1,1144,5,3,2
7,74,1,1213,5,3,2
7,75,1,1207,5,3,2
7,76,1,1208,5,3,2
7,77,1,1234,5,3,2
7,78,1,1246,5,3,2
7,79,1,1243,5,3,2
7,80,1,1192,5,3,2
8,1,0,24,5,3,2
8,2,0,23,5,3,2
8,3,0,13,5,3,2
8,4,0,32,5,3,2
8,5,0,22,5,3,2
8,6,0,28,5,3,2
8,7,0,13,5,3,2
8,8,0,16,5,3,2
8,9,0,16,5,3,2
8,10,0,20,5,3,2
8,11,0,19,5,3,2
8,12,0,15,5,3,2
8,13,0,23,5,3,2
8,14,0,17,5,3,2
8,15,0,24,5,3,2
8,16,0,23,5,3,2
8,17,0,16,5,3,2
8,18,0,20,5,3,2
8,19,0,15,5,3,2
8,20,0,23,5,3,2
8,21,0,19,5,3,2
8,22,0,18,5,3,2
8,23,0,20,5,3,2
8,24,0,24,5,3,2
8,25,0,21,5,3,2
8,26,0,24,5,3,2
8,27,0,21,5,3,2
8,28,0,21,5,3,2
8,29,0,21,5,3,2
8,30,0,24,5,3,2
8,31,0,27,5,3,2
8,32,0,24,5,3,2
8,33,0,22,5,3,2
8,34,0,30,5,3,2
8,35,0,21,5,3,2
8,36,0,19,5,3,2
8,37,0,32,5,3,2
8,38,0,21,5,3,2
8,39,0,27,5,3,2
8,40,0,20,5,3,2
8,41,0,17,5,3,2
8,42,0,25,5,3,2
8,43,0,18,5,3,2
8,44,0,28,5,3,2
8,45,0,18,5,3,2
8,46,0,24,5,3,2
8,47,0,15,5,3,2
8,48,0,15,5,3,2
8,49,0,15,5,3,2
8,50,0,25,5,3,2
8,51,0,13,5,3,2
8,52,0,19,5,3,2
8,53,0,20,5,3,2
8,54,0,17,5,3,2
8,55,0,11,5,3,2
8,56,0,18,5,3,2
8,57,0,21,5,3,2
8,58,0,25,5,3,2
8,59,0,27,5,3,2
8,60,0,16,5,3,2
8,61,0,27,5,3,2
8,62,0,15,5,3,2
8,63,0,28,5,3,2
8,64,0,29,5,3,2
8,65,0,16,5,3,2
8,66,0,13,5,3,2
8,67,0,19,5,3,2
8,68,0,23,5,3,2
8,69,0,15,5,3,2
8,70,0,14,5,3,2
8,71,0,15,5,3,2
8,72,0,19,5,3,2
8,73,0,26,5,3,2
8,74,0,19,5,3,2
8,75,0,18,5,3,2
8,76,0,21,5,3,2
8,77,0,18,5,3,2
8,78,0,27,5,3,2
8,79,0,19,5,3,2
8,80,0,19,5,3,2
9,1,0,3162,5,3,2
9,2,0,3158,5,3,2
9,3,0,3200,5,3,2
9,4,0,3139,5,3,2
9,5,0,3175,5,3,2
9,6,0,3087,5,3,2
9,7,0,3265,5,3,2
9,8,0,3167,5,3,2
9,9,0,3154,5,3,2
9,10,0,3163,5,3,2
9,11,0,3130,5,3,2
9,12,0,3134,5,3,2
9,13,0,3233,5,3,2
9,14,0,3145,5,3,2
9,15,0,3125,5,3,2
9,16,0,3187,5,3,2
9,17,0,3177,5,3,2
9,18,0,3113,5,3,2
9,19,0,3184,5,3,2
9,20,0,3161,5,3,2
9,21,0,3191,5,3,2
9,22,0,3189,5,3,2
9,23,0,3080,5,3,2
9,24,0,3232,5,3,2
9,25,0,3165,5,3,2
9,26,0,3086,5,3,2
9,27,0,3297,5,3,2
9,28,0,3105,5,3,2
9,29,0,3112,5,3,2
9,30,0,3229,5,3,2
9,31,0,3266,5,3,2
9,32,0,3120,5,3,2
9,33,0,3152,5,3,2
9,34,0,3120,5,3,2
9,35,0,3239,5,3,2
9,36,0,3156,5,3,2
9,37,0,3209,5,3,2
9,38,0,3305,5,3,2
9,39,0,3172,5,3,2
9,40,0,3201,5,3,2
9,41,0,3192,5,3,2
9,42,0,3230,5,3,2
9,43,0,3196,5,3,2
9,44,0,3108,5,3,2
9,45,0,3222,5,3,2
9,46,0,3246,5,3,2
9,47,0,3181,5,3,2
9,48,0,3239,5,3,2
9,49,0,3160,5,3,2
9,50,0,3191,5,3,2
9,51,0,3103,5,3,2
9,52,0,3154,5,3,2
9,53,0,3182,5,3,2
9,54,0,3074,5,3,2
9,55,0,3284,5,3,2
9,56,0,3180,5,3,2
9,57,0,3212,5,3,2
9,58,0,3142,5,3,2
9,59,0,3206,5,3,2
9,60,0,3198,5,3,2
9,61,0,3196,5,3,2
9,62,0,3201,5,3,2
9,63,0,3130,5,3,2
9,64,0,3317,5,3,2
9,65,0,3179,5,3,2
9,66,0,3106,5,3,2
9,67,0,3169,5,3,2
9,68,0,3224,5,3,2
9,69,0,3153,5,3,2
9,70,0,3145,5,3,2
9,71,0,3269,5,3,2
9,72,0,3287,5,3,2
9,73,0,3120,5,3,2
9,74,0,3144,5,3,2
9,75,0,3152,5,3,2
9,76,0,3122,5,3,2
9,77,0,3214,5,3,2
9,78,0,3167,5,3,2
9,79,0,3138,5,3,2
9,80,0,3178,5,3,2
10,1,0,988,5,3,2
10,2,0,948,5,3,2
10,3,0,894,5,3,2
10,4,0,910,5,3,2
10,5,0,996,5,3,2
10,6,0,993,5,3,2
10,7,0,952,5,3,2
10,8,0,945,5,3,2
10,9,0,963,5,3,2
10,10,0,1004,5,3,2
10,11,0,1028,5,3,2
10,12,0,999,5,3,2
10,13,0,994,5,3,2
10,14,0,973,5,3,2
10,15,0,959,5,3,2
10,16,0,1007,5,3,2
10,17,0,1003,5,3,2
10,18,0,934,5,3,2
10,19,0,942,5,3,2
10,20,0,917,5,3,2
10,21,0,1032,5,3,2
10,22,0,1003,5,3,2
10,23,0,956,5,3,2
10,24,0,1018,5,3,2
10,25,0,973,5,3,2
10,26,0,974,5,3,2
10,27,0,1008,5,3,2
10,28,0,965,5,3,2
10,29,0,957,5,3,2
10,30,0,962,5,3,2
10,31,0,939,5,3,2
10,32,0,960,5,3,2
10,33,0,942,5,3,2
10,34,0,983,5,3,2
10,35,0,1022,5,3,2
10,36,0,928,5,3,2
10,37,0,952,5,3,2
10,38,0,938,5,3,2
10,39,0,967,5,3,2
10,40,0,1032,5,3,2
10,41,0,951,5,3,2
10,42,0,893,5,3,2
10,43,0,993,5,3,2
10,44,0,983,5,3,2
10,45,0,955,5,3,2
10,46,0,976,5,3,2
10,47,0,950,5,3,2
10,48,0,947,5,3,2
10,49,0,1010,5,3,2
10,50,0,1019,5,3,2
10,51,0,1002,5,3,2
10,52,0,983,5,3,2
10,53,0,1013,5,3,2
10,54,0,941,5,3,2
10,55,0,945,5,3,2
10,56,0,940,5,3,2
10,57,0,945,5,3,2
10,58,0,915,5,3,2
10,59,0,933,5,3,2
10,60,0,968,5,3,2
10,61,0,966,5,3,2
10,62,0,956,5,3,2
10,63,0,993,5,3,2
10,64,0,962,5,3,2
10,65,0,968,5,3,2
10,66,0,998,5,3,2
10,67,0,943,5,3,2
10,68,0,993,5,3,2
10,69,0,928,5,3,2
10,70,0,996,5,3,2
10,71,0,982,5,3,2
10,72,0,945,5,3,2
10,73,0,1004,5,3,2
10,74,0,984,5,3,2
10,75,0,963,5,3,2
10,76,0,968,5,3,2
10,77,0,1028,5,3,2
10,78,0,1045,5,3,2
10,79,0,1015,5,3,2
10,80,0,978,5,3,2
11,1,1,453,5,3,2
11,2,1,509,5,3,2
11,3,1,492,5,3,2
11,4,1,450,5,3,2
11,5,1,465,5,3,2
11,6,1,468,5,3,2
11,7,1,442,5,3,2
11,8,1,524,5,3,2
11,9,1,487,5,3,2
11,10,1,468,5,3,2
11,11,1,500,5,3,2
11,12,1,448,5,3,2
11,13,1,454,5,3,2
11,14,1,497,5,3,2
11,15,1,465,5,3,2
11,16,1,522,5,3,2
11,17,1,466,5,3,2
11,18,1,483,5,3,2
11,19,1,485,5,3,2
11,20,1,486,5,3,2
11,21,1,463,5,3,2
11,22,1,428,5,3,2
11,23,1,459,5,3,2
11,24,1,463,5,3,2
11,25,1,446,5,3,2
11,26,1,528,5,3,2
11,27,1,480,5,3,2
11,28,1,464,5,3,2
11,29,1,494,5,3,2
11,30,1,455,5,3,2
11,31,1,475,5,3,2
11,32,1,464,5,3,2
11,33,1,484,5,3,2
11,34,1,485,5,3,2
11,35,1,518,5,3,2
11,36,1,448,5,3,2
11,37,1,471,5,3,2
11,38,1,474,5,3,2
11,39,1,468,5,3,2
11,40,1,409,5,3,2
11,41,1,436,5,3,2
11,42,1,453,5,3,2
11,43,1,483,5,3,2
11,44,1,477,5,3,2
11,45,1,465,5,3,2
11,46,1,455,5,3,2
11,47,1,498,5,3,2
11,48,1,469,5,3,2
11,49,1,484,5,3,2
11,50,1,480,5,3,2
11,51,1,477,5,3,2
11,52,1,444,5,3,2
11,53,1,469,5,3,2
11,54,1,459,5,3,2
11,55,1,502,5,3,2
11,56,1,444,5,3,2
11,57,1,432,5,3,2
11,58,1,487,5,3,2
11,59,1,481,5,3,2
11,60,1,464,5,3,2
11,61,1,498,5,3,2
11,62,1,472,5,3,2
11,63,1,450,5,3,2
11,64,1,507,5,3,2
11,65,1,448,5,3,2
11,66,1,435,5,3,2
11,67,1,503,5,3,2
11,68,1,443,5,3,2
11,69,1,459,5,3,2
11,70,1,486,5,3,2
11,71,1,488,5,3,2
11,72,1,512,5,3,2
11,73,1,490,5,3,2
11,74,1,471,5,3,2
11,75,1,476,5,3,2
11,76,1,495,5,3,2
11,77,1,484,5,3,2
11,78,1,460,5,3,2
11,79,1,469,5,3,2
11,80,1,501,5,3,2
12,1,1,2990,5,3,2
12,2,1,2893,5,3,2
12,3,1,2864,5,3,2
12,4,1,3073,5,3,2
12,5,1,3045,5,3,2
12,6,1,3004,5,3,2
12,7,1,3074,5,3,2
12,8,1,3042,5,3,2
12,9,1,3043,5,3,2
12,10,1,2923,5,3,2
12,11,1,2936,5,3,2
12,12,1,3036,5,3,2
12,13,1,3021,5,3,2
12,14,1,3006,5,3,2
12,15,1,2930,5,3,2
12,16,1,2908,5,3,2
12,17,1,3019,5,3,2
12,18,1,3072,5,3,2
12,19,1,3027,5,3,2
12,20,1,3010,5,3,2
12,21,1,3021,5,3,2
12,22,1,2932,5,3,2
12,23,1,3048,5,3,2
12,24,1,3066,5,3,2
12,25,1,3016,5,3,2
12,26,1,3112,5,3,2
12,27,1,3031,5,3,2
12,28,1,2991,5,3,2
12,29,1,2959,5,3,2
12,30,1,3000,5,3,2
12,31,1,3008,5,3,2
12,32,1,3106,5,3,2
12,33,1,3049,5,3,2
12,34,1,2980,5,3,2
12,35,1,2974,5,3,2
12,36,1,2992,5,3,2
12,37,1,2873,5,3,2
12,38,1,3077,5,3,2
12,39,1,2989,5,3,2
12,40,1,3042,5,3,2
12,41,1,2915,5,3,2
12,42,1,2949,5,3,2
12,43,1,3043,5,3,2
12,44,1,3087,5,3,2
12,45,1,2947,5,3,2
12,46,1,3050,5,3,2
12,47,1,2978,5,3,2
12,48,1,2954,5,3,2
12,49,1,3060,5,3,2
12,50,1,3102,5,3,2
12,51,1,3040,5,3,2
12,52,1,3083,5,3,2
12,53,1,3044,5,3,2
12,54,1,3008,5,3,2
12,55,1,3062,5,3,2
12,56,1,3099,5,3,2
12,57,1,3038,5,3,2
12,58,1,3033,5,3,2
12,59,1,2960,5,3,2
12,60,1,2985,5,3,2
12,61,1,3007,5,3,2
12,62,1,2953,5,3,2
12,63,1,3063,5,3,2
12,64,1,2969,5,3,2
12,65,1,2996,5,3,2
12,66,1,2919,5,3,2
12,67,1,3032,5,3,2
12,68,1,2977,5,3,2
12,69,1,3110,5,3,2
12,70,1,3086,5,3,2
12,71,1,3037,5,3,2
12,72,1,3014,5,3,2
12,73,1,3030,5,3,2
12,74,1,3034,5,3,2
12,75,1,2996,5,3,2
