"G","R","X","Y","alpha","beta","gamma"
30,2,1,10.1056994147303,5,3,2
30,3,1,9.99365410629236,5,3,2
30,4,1,11.0626161340384,5,3,2
31,1,0,7.98621913821374,5,3,2
31,2,0,8.53366703852014,5,3,2
31,3,0,8.38998629305115,5,3,2
31,4,0,7.7138195887763,5,3,2
32,1,0,6.20805080429432,5,3,2
32,2,0,7.24379102418663,5,3,2
32,3,0,7.54665433402735,5,3,2
32,4,0,6.39901244101062,5,3,2
33,1,0,6.57783014711192,5,3,2
33,2,0,7.05241862534331,5,3,2
33,3,0,5.79775693590823,5,3,2
33,4,0,6.74382555227365,5,3,2
34,1,1,7.54995545855587,5,3,2
34,2,1,6.90230488019973,5,3,2
34,3,1,5.98536129613741,5,3,2
34,4,1,5.35546961919977,5,3,2
35,1,0,3.85580787491419,5,3,2
35,2,0,3.84130407361304,5,3,2
35,3,0,5.45587241845711,5,3,2
35,4,0,4.17253424675324,5,3,2
36,1,1,9.54141383832004,5,3,2
36,2,1,9.99345084809977,5,3,2
36,3,1,9.53106041310323,5,3,2
36,4,1,10.2495211757191,5,3,2
37,1,0,2.46811451217914,5,3,2
37,2,0,2.50622680127034,5,3,2
37,3,0,3.43586756286972,5,3,2
37,4,0,3.99332153022593,5,3,2
38,1,0,5.16480301423431,5,3,2
38,2,0,5.91339584123805,5,3,2
38,3,0,5.2573788313286,5,3,2
38,4,0,5.40114277847218,5,3,2
39,1,1,11.0829040427071,5,3,2
39,2,1,10.7818118982719,5,3,2
39,3,1,10.2239808108175,5,3,2
39,4,1,10.3199238633909,5,3,2
40,1,1,9.12191344469398,5,3,2
40,2,1,9.65244961253205,5,3,2
40,3,1,9.22481847246683,5,3,2
40,4,1,8.87159811006062,5,3,2
41,1,1,11.8096061548548,5,3,2
41,2,1,11.6621673081821,5,3,2
41,3,1,12.1824227386059,5,3,2
41,4,1,11.7953821140276,5,3,2
42,1,0,9.42382327160007,5,3,2
42,2,0,9.33583650576412,5,3,2
42,3,0,8.10380859558994,5,3,2
42,4,0,8.17803276016323,5,3,2
43,1,0,5.96715567906981,5,3,2
43,2,0,6.72914710809088,5,3,2
43,3,0,6.56867321414154,5,3,2
43,4,0,6.10603965711298,5,3,2
44,1,0,8.76863871099935,5,3,2
44,2,0,8.27565995636787,5,3,2
44,3,0,8.15017672118763,5,3,2
44,4,0,7.95800499600243,5,3,2
45,1,0,4.97699932932912,5,3,2
45,2,0,4.66730709864253,5,3,2
45,3,0,5.21663299552726,5,3,2
45,4,0,6.27490129341082,5,3,2
46,1,0,6.53774779066789,5,3,2
46,2,0,6.70505994682853,5,3,2
46,3,0,6.00949252602636,5,3,2
46,4,0,6.92720164037014,5,3,2
47,1,1,10.1403038610493,5,3,2
47,2,1,12.2052255349098,5,3,2
47,3,1,9.37631505437781,5,3,2
47,4,1,9.65511004325714,5,3,2
48,1,1,7.03397532881414,5,3,2
48,2,1,7.44409022662522,5,3,2
48,3,1,6.79704935225458,5,3,2
48,4,1,6.93785554440826,5,3,2
49,1,0,6.56100543329428,5,3,2
49,2,0,6.02398409146959,5,3,2
49,3,0,6.42331745480851,5,3,2
49,4,0,5.92865473432297,5,3,2
50,1,1,6.45894944411784,5,3,2
50,2,1,6.20049727268322,5,3,2
50,3,1,6.4430092794145,5,3,2
50,4,1,6.78273464310274,5,3,2
51,1,1,7.12439020185474,5,3,2
51,2,1,7.08848994318219,5,3,2
51,3,1,7.79419606379452,5,3,2
51,4,1,7.77093731076925,5,3,2
52,1,1,9.54229099803779,5,3,2
52,2,1,9.60569931313449,5,3,2
52,3,1,8.9747436864814,5,3,2
52,4,1,9.695309989937,5,3,2
53,1,1,3.55428577214797,5,3,2
53,2,1,4.07614142268708,5,3,2
53,3,1,3.45822970617845,5,3,2
53,4,1,3.57172881084656,5,3,2
54,1,1,7.694219491898,5,3,2
54,2,1,7.55422604639399,5,3,2
54,3,1,7.49545170961967,5,3,2
54,4,1,7.32253957302976,5,3,2
55,1,1,2.93381403842818,5,3,2
55,2,1,1.68014153674713,5,3,2
55,3,1,1.66456440696372,5,3,2
55,4,1,2.03904136394236,5,3,2
56,1,0,6.80727569264235,5,3,2
56,2,0,6.74215331107295,5,3,2
56,3,0,6.16679247721634,5,3,2
56,4,0,6.73756742869651,5,3,2
57,1,1,7.48369484381576,5,3,2
57,2,1,7.35562216699638,5,3,2
57,3,1,6.3699008129332,5,3,2
57,4,1,6.49660332710126,5,3,2
58,1,0,3.29796079643909,5,3,2
58,2,0,3.3766511514144,5,3,2
58,3,0,3.83908612502242,5,3,2
58,4,0,2.96699315138502,5,3,2
59,1,0,3.91786427666285,5,3,2
59,2,0,4.41407744380879,5,3,2
59,3,0,2.86661799129584,5,3,2
59,4,0,3.44762137193956,5,3,2
60,1,0,4.83605571142434,5,3,2
60,2,0,6.33500847151822,5,3,2
60,3,0,3.8814416920946,5,3,2
60,4,0,5.27317287088248,5,3,2
61,1,0,7.17830170109655,5,3,2
61,2,0,7.89291687973049,5,3,2
61,3,0,8.06885221887371,5,3,2
61,4,0,8.82480789822377,5,3,2
62,1,0,7.30258282221519,5,3,2
62,2,0,7.04412018796069,5,3,2
62,3,0,7.8135302710051,5,3,2
62,4,0,6.95278881187991,5,3,2
63,1,1,4.61447566627223,5,3,2
63,2,1,5.32290536028765,5,3,2
63,3,1,4.75686451945542,5,3,2
63,4,1,4.56132380716627,5,3,2
64,1,1,6.12378627961832,5,3,2
64,2,1,5.7938677950257,5,3,2
64,3,1,6.12905008062499,5,3,2
64,4,1,6.01836223558382,5,3,2
65,1,0,2.34918194085178,5,3,2
65,2,0,3.56105730198308,5,3,2
65,3,0,2.82662299797122,5,3,2
65,4,0,3.58563250893447,5,3,2
66,1,1,7.3353370082443,5,3,2
66,2,1,8.55396424473834,5,3,2
66,3,1,8.44172685514825,5,3,2
66,4,1,7.85821896815879,5,3,2
67,1,1,7.71818560042974,5,3,2
67,2,1,8.09948724894176,5,3,2
67,3,1,7.24233552782957,5,3,2
67,4,1,7.74830220231935,5,3,2
68,1,1,9.3926176618893,5,3,2
68,2,1,8.76946728228619,5,3,2
68,3,1,7.93341061228291,5,3,2
68,4,1,8.71821521301838,5,3,2
69,1,1,7.30719368325304,5,3,2
69,2,1,7.99520391468558,5,3,2
69,3,1,8.55085896512799,5,3,2
69,4,1,7.8055697928924,5,3,2
70,1,1,4.00235784465664,5,3,2
70,2,1,4.39403237586061,5,3,2
70,3,1,5.15970267218633,5,3,2
70,4,1,4.60608506241628,5,3,2
71,1,0,4.54398950139269,5,3,2
71,2,0,3.79415074815924,5,3,2
71,3,0,3.81878047684635,5,3,2
71,4,0,4.63458087143543,5,3,2
72,1,0,5.87332683827999,5,3,2
72,2,0,5.55794378019183,5,3,2
72,3,0,7.18357105716354,5,3,2
72,4,0,6.53689938723457,5,3,2
73,1,0,2.97526014149568,5,3,2
73,2,0,2.8905730236492,5,3,2
73,3,0,2.62553005595796,5,3,2
73,4,0,2.24965175800736,5,3,2
74,1,0,4.04202889864712,5,3,2
74,2,0,4.38451016356457,5,3,2
74,3,0,3.65365090901699,5,3,2
74,4,0,2.52158155770811,5,3,2
75,1,1,6.82113435111004,5,3,2
75,2,1,8.12355177491259,5,3,2
75,3,1,7.3719734457696,5,3,2
75,4,1,7.58037341677062,5,3,2
76,1,0,4.1858196180603,5,3,2
76,2,0,3.97170187398145,5,3,2
76,3,0,3.83121977980913,5,3,2
76,4,0,4.98873307991711,5,3,2
77,1,0,7.81512877612155,5,3,2
77,2,0,8.69135916789238,5,3,2
77,3,0,7.61787930362187,5,3,2
77,4,0,8.45680291572313,5,3,2
78,1,1,10.2428494983259,5,3,2
78,2,1,10.8445573764205,5,3,2
78,3,1,11.3921110649368,5,3,2
78,4,1,11.0173645635563,5,3,2
79,1,1,7.34480420874636,5,3,2
79,2,1,7.10596612449644,5,3,2
79,3,1,7.28212850784694,5,3,2
79,4,1,8.20057563291318,5,3,2
80,1,0,6.48048075280587,5,3,2
80,2,0,8.20933520826621,5,3,2
80,3,0,7.0238683762303,5,3,2
80,4,0,6.80893116688924,5,3,2
81,1,1,5.12447791313164,5,3,2
81,2,1,5.10474630904641,5,3,2
81,3,1,5.04861581604488,5,3,2
81,4,1,5.63446650111615,5,3,2
82,1,1,4.46461346148715,5,3,2
82,2,1,4.71754513785352,5,3,2
82,3,1,5.08575617530273,5,3,2
82,4,1,3.65023761469408,5,3,2
83,1,0,4.23348826281757,5,3,2
83,2,0,4.36447187047022,5,3,2
83,3,0,4.44426294333874,5,3,2
83,4,0,4.66993510605102,5,3,2
84,1,1,7.47941999793252,5,3,2
84,2,1,5.86180460376943,5,3,2
84,3,1,7.71414874224854,5,3,2
84,4,1,7.3768664205628,5,3,2
85,1,0,3.08765414702628,5,3,2
85,2,0,3.2392197415431,5,3,2
85,3,0,2.1365467012684,5,3,2
85,4,0,2.26589045767942,5,3,2
86,1,0,5.41410878201971,5,3,2
86,2,0,5.34847787830508,5,3,2
86,3,0,6.92255862220559,5,3,2
86,4,0,6.23886989272499,5,3,2
87,1,1,9.43770105311433,5,3,2
87,2,1,8.81895397237147,5,3,2
87,3,1,9.59538762435563,5,3,2
87,4,1,8.69306179556263,5,3,2
88,1,1,7.11826685817893,5,3,2
88,2,1,6.55303669060028,5,3,2
88,3,1,6.19036105000182,5,3,2
88,4,1,7.30989706635228,5,3,2
89,1,0,6.78094120609407,5,3,2
89,2,0,6.88402760850771,5,3,2
89,3,0,6.50134288482671,5,3,2
89,4,0,6.4663950998864,5,3,2
90,1,0,2.12993199907491,5,3,2
90,2,0,2.1553175365145,5,3,2
90,3,0,2.13498293872972,5,3,2
90,4,0,1.21415412095571,5,3,2
91,1,0,5.04572311263027,5,3,2
91,2,0,5.13583943939198,5,3,2
91,3,0,5.44879349226848,5,3,2
91,4,0,5.24222403894203,5,3,2
92,1,1,7.46515971165645,5,3,2
92,2,1,5.91857458300211,5,3,2
92,3,1,7.10730795744982,5,3,2
92,4,1,7.28608182434151,5,3,2
93,1,0,3.0800305769016,5,3,2
93,2,0,2.59051456245317,5,3,2
93,3,0,3.77593833941715,5,3,2
93,4,0,3.58607711095486,5,3,2
94,1,0,3.44952027596225,5,3,2
94,2,0,3.95838654166966,5,3,2
94,3,0,5.36911290333739,5,3,2
94,4,0,4.03096488402804,5,3,2
95,1,1,8.52782960713295,5,3,2
95,2,1,7.99394710436015,5,3,2
95,3,1,7.78224651239429,5,3,2
95,4,1,8.0635422016189,5,3,2
96,1,0,5.71814050348449,5,3,2
96,2,0,4.55189538283602,5,3,2
96,3,0,5.0941507940906,5,3,2
96,4,0,5.24955526326793,5,3,2
97,1,1,7.5145047665802,5,3,2
97,2,1,7.22695085584093,5,3,2
97,3,1,7.48476019236997,5,3,2
97,4,1,7.42659297535836,5,3,2
98,1,1,9.7372209918772,5,3,2
98,2,1,10.1604452205735,5,3,2
98,3,1,9.7593053220779,5,3,2
98,4,1,11.3036628137589,5,3,2
99,1,0,3.21764096690329,5,3,2
99,2,0,3.8114206880995,5,3,2
99,3,0,3.23173430304004,5,3,2
99,4,0,3.57763302303345,5,3,2
100,1,1,8.2279207054676,5,3,2
100,2,1,8.7853780083937,5,3,2
100,3,1,8.05118801207639,5,3,2
100,4,1,9.37220691566361,5,3,2
101,1,1,6.64557441034778,5,3,2
101,2,1,7.55829380479675,5,3,2
101,3,1,8.41885396349007,5,3,2
101,4,1,8.08559550982137,5,3,2
102,1,1,4.86422278278132,5,3,2
102,2,1,4.25935821960176,5,3,2
102,3,1,4.67251212716324,5,3,2
102,4,1,5.06768531589245,5,3,2
103,1,0,7.73515172615597,5,3,2
103,2,0,8.15982249295397,5,3,2
103,3,0,7.95895464047809,5,3,2
103,4,0,6.86777832269042,5,3,2
104,1,0,8.30489365162392,5,3,2
104,2,0,8.02970768530957,5,3,2
104,3,0,9.22647669637633,5,3,2
104,4,0,8.1117377475284,5,3,2
105,1,1,9.42203173042171,5,3,2
105,2,1,8.60407690411741,5,3,2
105,3,1,9.17257641700161,5,3,2
105,4,1,9.46898072477807,5,3,2
106,1,1,8.62087560841929,5,3,2
106,2,1,8.35182067855767,5,3,2
106,3,1,8.91659169498642,5,3,2
106,4,1,9.61373478938153,5,3,2
107,1,1,8.91602020782991,5,3,2
107,2,1,9.52334571453331,5,3,2
107,3,1,9.37246079338548,5,3,2
107,4,1,9.40993764077066,5,3,2
108,1,1,9.54836905665242,5,3,2
108,2,1,9.25607480009478,5,3,2
108,3,1,9.35041673503271,5,3,2
108,4,1,9.27863892314723,5,3,2
109,1,1,8.12532183185096,5,3,2
109,2,1,8.61345299914481,5,3,2
109,3,1,7.42888010547287,5,3,2
109,4,1,7.34462038997427,5,3,2
110,1,0,1.9567233736693,5,3,2
110,2,0,1.31452910244951,5,3,2
110,3,0,2.042094514711,5,3,2
110,4,0,2.30104031943552,5,3,2
111,1,0,7.03610583412983,5,3,2
111,2,0,8.21548641307251,5,3,2
111,3,0,7.8339110413377,5,3,2
111,4,0,6.81235924643307,5,3,2
112,1,0,3.89713603764019,5,3,2
112,2,0,3.1221033799772,5,3,2
112,3,0,3.75327507053112,5,3,2
112,4,0,3.37171515617636,5,3,2
113,1,0,4.28931213238704,5,3,2
113,2,0,4.20216374515635,5,3,2
113,3,0,3.58863780691534,5,3,2
113,4,0,3.20687550365033,5,3,2
114,1,1,6.50105046311984,5,3,2
114,2,1,7.7184835407824,5,3,2
114,3,1,7.14808729077726,5,3,2
114,4,1,7.89093009925926,5,3,2
115,1,0,5.89164219187767,5,3,2
115,2,0,5.97733007621479,5,3,2
115,3,0,6.49965356024368,5,3,2
115,4,0,6.20569201403397,5,3,2
116,1,1,13.2952725371535,5,3,2
116,2,1,13.1507088085682,5,3,2
116,3,1,12.674445461701,5,3,2
116,4,1,12.2364109807772,5,3,2
117,1,0,6.50870655619648,5,3,2
117,2,0,6.21787935703289,5,3,2
117,3,0,6.08564605141716,5,3,2
117,4,0,6.12765749373027,5,3,2
118,1,1,8.66123804795544,5,3,2
118,2,1,7.7762203539629,5,3,2
118,3,1,7.96732661771502,5,3,2
118,4,1,8.09491283810583,5,3,2
119,1,1,9.57261419062744,5,3,2
119,2,1,9.37223632658182,5,3,2
119,3,1,8.78117109313675,5,3,2
119,4,1,9.314527752725,5,3,2
120,1,1,1.96094538229465,5,3,2
120,2,1,2.4848179025769,5,3,2
120,3,1,1.75151672445066,5,3,2
120,4,1,2.39825430917013,5,3,2
121,1,0,3.87082466533213,5,3,2
121,2,0,3.88298847790373,5,3,2
121,3,0,3.74160201066588,5,3,2
121,4,0,4.97379303872187,5,3,2
122,1,0,4.32667408019583,5,3,2
122,2,0,4.82058745758268,5,3,2
122,3,0,4.46011160762117,5,3,2
122,4,0,3.46208464375558,5,3,2
123,1,1,9.29413171594177,5,3,2
123,2,1,7.45731674212858,5,3,2
123,3,1,9.32329588099182,5,3,2
123,4,1,9.27017024717791,5,3,2
124,1,0,8.19506437609507,5,3,2
124,2,0,8.57651069275426,5,3,2
124,3,0,8.27604979466499,5,3,2
124,4,0,8.41494228128428,5,3,2
125,1,1,6.24213189332422,5,3,2
125,2,1,6.15050843474799,5,3,2
125,3,1,6.87503027318525,5,3,2
125,4,1,7.11546979864967,5,3,2
126,1,0,5.75340991866331,5,3,2
126,2,0,6.23303214144525,5,3,2
126,3,0,6.37811596665781,5,3,2
126,4,0,6.00845729811298,5,3,2
127,1,0,5.32086555605317,5,3,2
127,2,0,5.18920849857691,5,3,2
127,3,0,4.4569553167681,5,3,2
127,4,0,4.86150262590974,5,3,2
128,1,0,4.20472699295702,5,3,2
128,2,0,2.55188156738775,5,3,2
128,3,0,3.06463796369677,5,3,2
128,4,0,4.22338359164876,5,3,2
129,1,1,11.5966235807741,5,3,2
129,2,1,11.066077306675,5,3,2
129,3,1,12.1806456963095,5,3,2
129,4,1,11.5521194634789,5,3,2
130,1,0,7.8932472939565,5,3,2
130,2,0,7.6784671761942,5,3,2
130,3,0,7.50063834047547,5,3,2
130,4,0,8.22434774959824,5,3,2
131,1,0,8.78356940220712,5,3,2
131,2,0,7.52391699615034,5,3,2
131,3,0,8.02894068298778,5,3,2
131,4,0,6.99327694840516,5,3,2
132,1,0,4.2302017267145,5,3,2
132,2,0,4.18452657283835,5,3,2
132,3,0,5.44581557820082,5,3,2
132,4,0,5.38056231423173,5,3,2
133,1,1,9.09581870545155,5,3,2
133,2,1,8.64561559678199,5,3,2
133,3,1,8.8609231748221,5,3,2
133,4,1,9.38727120494573,5,3,2
134,1,0,2.23803472023995,5,3,2
134,2,0,3.42914715650123,5,3,2
134,3,0,2.14362594192197,5,3,2
134,4,0,2.57053768990039,5,3,2
135,1,1,7.17019380095534,5,3,2
135,2,1,7.31469621801281,5,3,2
135,3,1,7.2133832441049,5,3,2
135,4,1,7.6080073101245,5,3,2
136,1,1,7.0233403706122,5,3,2
136,2,1,6.95860376053315,5,3,2
136,3,1,7.0798883749586,5,3,2
136,4,1,6.74738894113119,5,3,2
137,1,0,9.05318886255899,5,3,2
137,2,0,8.49170521519488,5,3,2
137,3,0,8.70014439296713,5,3,2
137,4,0,9.01904494948598,5,3,2
138,1,0,4.95579029098689,5,3,2
138,2,0,5.91326812482717,5,3,2
138,3,0,6.58948394196305,5,3,2
138,4,0,6.5432009434682,5,3,2
139,1,1,7.94885273324383,5,3,2
139,2,1,7.36117701562401,5,3,2
139,3,1,7.8614167387857,5,3,2
139,4,1,7.23940325578104,5,3,2
140,1,0,7.02692581029835,5,3,2
140,2,0,6.55042687364614,5,3,2
140,3,0,5.77543299408471,5,3,2
140,4,0,6.81242075301212,5,3,2
141,1,1,8.08692476198479,5,3,2
141,2,1,9.28866013420186,5,3,2
141,3,1,7.84700035922958,5,3,2
141,4,1,8.75587608371888,5,3,2
142,1,0,7.81038763003991,5,3,2
142,2,0,7.26223709387311,5,3,2
142,3,0,7.01188432540509,5,3,2
142,4,0,7.72373744145679,5,3,2
143,1,0,8.50360248964563,5,3,2
143,2,0,8.56168537652493,5,3,2
143,3,0,8.94560362723161,5,3,2
143,4,0,8.60875309391315,5,3,2
144,1,1,11.2572621957238,5,3,2
144,2,1,10.6867262767934,5,3,2
144,3,1,10.6977183583029,5,3,2
144,4,1,12.0528777207643,5,3,2
