"G","R","X","Y","alpha","beta","gamma"
91,4,0,81,5,3,2
91,5,0,64,5,3,2
91,6,0,61,5,3,2
91,7,0,68,5,3,2
92,1,0,1833,5,3,2
92,2,0,1832,5,3,2
92,3,0,1821,5,3,2
92,4,0,1713,5,3,2
92,5,0,1832,5,3,2
92,6,0,1765,5,3,2
92,7,0,1906,5,3,2
93,1,1,2195,5,3,2
93,2,1,2297,5,3,2
93,3,1,2291,5,3,2
93,4,1,2247,5,3,2
93,5,1,2255,5,3,2
93,6,1,2354,5,3,2
93,7,1,2255,5,3,2
94,1,0,331,5,3,2
94,2,0,290,5,3,2
94,3,0,273,5,3,2
94,4,0,275,5,3,2
94,5,0,319,5,3,2
94,6,0,276,5,3,2
94,7,0,288,5,3,2
95,1,0,92712,5,3,2
95,2,0,92618,5,3,2
95,3,0,93241,5,3,2
95,4,0,93221,5,3,2
95,5,0,92361,5,3,2
95,6,0,93033,5,3,2
95,7,0,92927,5,3,2
96,1,1,54904,5,3,2
96,2,1,54910,5,3,2
96,3,1,54791,5,3,2
96,4,1,54874,5,3,2
96,5,1,54670,5,3,2
96,6,1,54989,5,3,2
96,7,1,55005,5,3,2
97,1,0,1329,5,3,2
97,2,0,1310,5,3,2
97,3,0,1281,5,3,2
97,4,0,1321,5,3,2
97,5,0,1290,5,3,2
97,6,0,1366,5,3,2
97,7,0,1198,5,3,2
98,1,0,47,5,3,2
98,2,0,56,5,3,2
98,3,0,59,5,3,2
98,4,0,39,5,3,2
98,5,0,53,5,3,2
98,6,0,49,5,3,2
98,7,0,70,5,3,2
99,1,1,536,5,3,2
99,2,1,515,5,3,2
99,3,1,518,5,3,2
99,4,1,509,5,3,2
99,5,1,515,5,3,2
99,6,1,498,5,3,2
99,7,1,476,5,3,2
100,1,1,12,5,3,2
100,2,1,12,5,3,2
100,3,1,7,5,3,2
100,4,1,9,5,3,2
100,5,1,10,5,3,2
100,6,1,14,5,3,2
100,7,1,8,5,3,2
101,1,0,3238,5,3,2
101,2,0,3306,5,3,2
101,3,0,3341,5,3,2
101,4,0,3300,5,3,2
101,5,0,3293,5,3,2
101,6,0,3287,5,3,2
101,7,0,3289,5,3,2
102,1,1,48,5,3,2
102,2,1,55,5,3,2
102,3,1,51,5,3,2
102,4,1,54,5,3,2
102,5,1,53,5,3,2
102,6,1,41,5,3,2
102,7,1,43,5,3,2
103,1,0,15778,5,3,2
103,2,0,15730,5,3,2
103,3,0,15724,5,3,2
103,4,0,15833,5,3,2
103,5,0,15841,5,3,2
103,6,0,15669,5,3,2
103,7,0,15759,5,3,2
104,1,1,395,5,3,2
104,2,1,349,5,3,2
104,3,1,374,5,3,2
104,4,1,353,5,3,2
104,5,1,375,5,3,2
104,6,1,389,5,3,2
104,7,1,372,5,3,2
105,1,1,589,5,3,2
105,2,1,571,5,3,2
105,3,1,511,5,3,2
105,4,1,600,5,3,2
105,5,1,576,5,3,2
105,6,1,565,5,3,2
105,7,1,533,5,3,2
106,1,0,20,5,3,2
106,2,0,20,5,3,2
106,3,0,19,5,3,2
106,4,0,22,5,3,2
106,5,0,12,5,3,2
106,6,0,15,5,3,2
106,7,0,19,5,3,2
107,1,0,2709,5,3,2
107,2,0,2786,5,3,2
107,3,0,2760,5,3,2
107,4,0,2738,5,3,2
107,5,0,2718,5,3,2
107,6,0,2732,5,3,2
107,7,0,2770,5,3,2
108,1,0,283,5,3,2
108,2,0,249,5,3,2
108,3,0,280,5,3,2
108,4,0,292,5,3,2
108,5,0,280,5,3,2
108,6,0,297,5,3,2
108,7,0,268,5,3,2
109,1,1,6878,5,3,2
109,2,1,6609,5,3,2
109,3,1,6856,5,3,2
109,4,1,6658,5,3,2
109,5,1,6802,5,3,2
109,6,1,6868,5,3,2
109,7,1,6696,5,3,2
110,1,0,4,5,3,2
110,2,0,5,5,3,2
110,3,0,4,5,3,2
110,4,0,5,5,3,2
110,5,0,5,5,3,2
110,6,0,5,5,3,2
110,7,0,1,5,3,2
111,1,1,313,5,3,2
111,2,1,297,5,3,2
111,3,1,270,5,3,2
111,4,1,283,5,3,2
111,5,1,317,5,3,2
111,6,1,268,5,3,2
111,7,1,296,5,3,2
112,1,1,33640,5,3,2
112,2,1,33653,5,3,2
112,3,1,33436,5,3,2
112,4,1,33671,5,3,2
112,5,1,34159,5,3,2
112,6,1,33994,5,3,2
112,7,1,33754,5,3,2
