"G","R","X","Y","alpha","beta","gamma"
46,6,1,2356,5,5,2
46,7,1,2287,5,5,2
47,1,1,2563,5,5,2
47,2,1,2501,5,5,2
47,3,1,2591,5,5,2
47,4,1,2507,5,5,2
47,5,1,2574,5,5,2
47,6,1,2519,5,5,2
47,7,1,2483,5,5,2
48,1,0,363,5,5,2
48,2,0,356,5,5,2
48,3,0,362,5,5,2
48,4,0,378,5,5,2
48,5,0,390,5,5,2
48,6,0,385,5,5,2
48,7,0,346,5,5,2
49,1,0,35,5,5,2
49,2,0,37,5,5,2
49,3,0,32,5,5,2
49,4,0,35,5,5,2
49,5,0,44,5,5,2
49,6,0,33,5,5,2
49,7,0,26,5,5,2
50,1,0,2216,5,5,2
50,2,0,2129,5,5,2
50,3,0,2219,5,5,2
50,4,0,2171,5,5,2
50,5,0,2133,5,5,2
50,6,0,2194,5,5,2
50,7,0,2229,5,5,2
51,1,0,18,5,5,2
51,2,0,19,5,5,2
51,3,0,25,5,5,2
51,4,0,18,5,5,2
51,5,0,26,5,5,2
51,6,0,15,5,5,2
51,7,0,26,5,5,2
52,1,1,313676,5,5,2
52,2,1,314807,5,5,2
52,3,1,314274,5,5,2
52,4,1,315214,5,5,2
52,5,1,315091,5,5,2
52,6,1,315087,5,5,2
52,7,1,314570,5,5,2
53,1,0,712,5,5,2
53,2,0,732,5,5,2
53,3,0,753,5,5,2
53,4,0,740,5,5,2
53,5,0,729,5,5,2
53,6,0,766,5,5,2
53,7,0,748,5,5,2
54,1,1,11024,5,5,2
54,2,1,11155,5,5,2
54,3,1,11082,5,5,2
54,4,1,10848,5,5,2
54,5,1,10729,5,5,2
54,6,1,10993,5,5,2
54,7,1,10972,5,5,2
55,1,0,9066,5,5,2
55,2,0,8955,5,5,2
55,3,0,8861,5,5,2
55,4,0,8916,5,5,2
55,5,0,8842,5,5,2
55,6,0,8943,5,5,2
55,7,0,9057,5,5,2
56,1,1,14033,5,5,2
56,2,1,14287,5,5,2
56,3,1,14036,5,5,2
56,4,1,13944,5,5,2
56,5,1,14199,5,5,2
56,6,1,13935,5,5,2
56,7,1,14091,5,5,2
57,1,1,282907,5,5,2
57,2,1,281838,5,5,2
57,3,1,282114,5,5,2
57,4,1,281711,5,5,2
57,5,1,281880,5,5,2
57,6,1,282467,5,5,2
57,7,1,282976,5,5,2
58,1,1,95404,5,5,2
58,2,1,95693,5,5,2
58,3,1,95140,5,5,2
58,4,1,95431,5,5,2
58,5,1,95497,5,5,2
58,6,1,95373,5,5,2
58,7,1,95119,5,5,2
59,1,1,37266,5,5,2
59,2,1,37393,5,5,2
59,3,1,37256,5,5,2
59,4,1,37366,5,5,2
59,5,1,37430,5,5,2
59,6,1,37703,5,5,2
59,7,1,37598,5,5,2
