"G","R","X","Y","alpha","beta","gamma"
7,11,0,65,5,3,3
7,12,0,60,5,3,3
7,13,0,57,5,3,3
7,14,0,55,5,3,3
8,1,1,209,5,3,3
8,2,1,204,5,3,3
8,3,1,233,5,3,3
8,4,1,221,5,3,3
8,5,1,220,5,3,3
8,6,1,204,5,3,3
8,7,1,211,5,3,3
8,8,1,190,5,3,3
8,9,1,241,5,3,3
8,10,1,194,5,3,3
8,11,1,223,5,3,3
8,12,1,208,5,3,3
8,13,1,211,5,3,3
8,14,1,196,5,3,3
9,1,0,10,5,3,3
9,2,0,7,5,3,3
9,3,0,5,5,3,3
9,4,0,4,5,3,3
9,5,0,6,5,3,3
9,6,0,11,5,3,3
9,7,0,16,5,3,3
9,8,0,4,5,3,3
9,9,0,4,5,3,3
9,10,0,7,5,3,3
9,11,0,4,5,3,3
9,12,0,8,5,3,3
9,13,0,3,5,3,3
9,14,0,12,5,3,3
10,1,0,246,5,3,3
10,2,0,257,5,3,3
10,3,0,220,5,3,3
10,4,0,256,5,3,3
10,5,0,281,5,3,3
10,6,0,272,5,3,3
10,7,0,248,5,3,3
10,8,0,258,5,3,3
10,9,0,262,5,3,3
10,10,0,307,5,3,3
10,11,0,275,5,3,3
10,12,0,263,5,3,3
10,13,0,249,5,3,3
10,14,0,272,5,3,3
11,1,0,1240,5,3,3
11,2,0,1225,5,3,3
11,3,0,1291,5,3,3
11,4,0,1253,5,3,3
11,5,0,1224,5,3,3
11,6,0,1228,5,3,3
11,7,0,1234,5,3,3
11,8,0,1181,5,3,3
11,9,0,1213,5,3,3
11,10,0,1202,5,3,3
11,11,0,1239,5,3,3
11,12,0,1168,5,3,3
11,13,0,1276,5,3,3
11,14,0,1202,5,3,3
12,1,1,10272,5,3,3
12,2,1,10138,5,3,3
12,3,1,10237,5,3,3
12,4,1,10184,5,3,3
12,5,1,10296,5,3,3
12,6,1,10138,5,3,3
12,7,1,10057,5,3,3
12,8,1,10174,5,3,3
12,9,1,10163,5,3,3
12,10,1,10179,5,3,3
12,11,1,10088,5,3,3
12,12,1,10061,5,3,3
12,13,1,10066,5,3,3
12,14,1,10268,5,3,3
13,1,0,3485,5,3,3
13,2,0,3343,5,3,3
13,3,0,3412,5,3,3
13,4,0,3285,5,3,3
13,5,0,3347,5,3,3
13,6,0,3365,5,3,3
13,7,0,3302,5,3,3
13,8,0,3353,5,3,3
13,9,0,3379,5,3,3
13,10,0,3457,5,3,3
13,11,0,3403,5,3,3
13,12,0,3435,5,3,3
13,13,0,3301,5,3,3
13,14,0,3270,5,3,3
14,1,1,402,5,3,3
14,2,1,388,5,3,3
14,3,1,423,5,3,3
14,4,1,397,5,3,3
14,5,1,456,5,3,3
14,6,1,373,5,3,3
14,7,1,438,5,3,3
14,8,1,386,5,3,3
14,9,1,396,5,3,3
14,10,1,407,5,3,3
14,11,1,398,5,3,3
14,12,1,425,5,3,3
14,13,1,427,5,3,3
14,14,1,434,5,3,3
15,1,1,198,5,3,3
15,2,1,150,5,3,3
15,3,1,179,5,3,3
15,4,1,176,5,3,3
15,5,1,172,5,3,3
15,6,1,164,5,3,3
15,7,1,162,5,3,3
15,8,1,157,5,3,3
15,9,1,201,5,3,3
15,10,1,165,5,3,3
15,11,1,169,5,3,3
15,12,1,177,5,3,3
15,13,1,171,5,3,3
15,14,1,149,5,3,3
16,1,1,31586,5,3,3
16,2,1,31599,5,3,3
16,3,1,31275,5,3,3
16,4,1,31514,5,3,3
16,5,1,31522,5,3,3
16,6,1,31652,5,3,3
16,7,1,31684,5,3,3
16,8,1,31399,5,3,3
16,9,1,31782,5,3,3
16,10,1,31626,5,3,3
16,11,1,31494,5,3,3
16,12,1,31636,5,3,3
16,13,1,31625,5,3,3
16,14,1,31587,5,3,3
17,1,0,115911,5,3,3
17,2,0,116439,5,3,3
17,3,0,116344,5,3,3
17,4,0,116373,5,3,3
17,5,0,116394,5,3,3
17,6,0,115519,5,3,3
17,7,0,116251,5,3,3
17,8,0,115909,5,3,3
17,9,0,116321,5,3,3
17,10,0,115963,5,3,3
17,11,0,116194,5,3,3
17,12,0,116161,5,3,3
17,13,0,115827,5,3,3
17,14,0,115948,5,3,3
18,1,1,46,5,3,3
18,2,1,71,5,3,3
18,3,1,53,5,3,3
18,4,1,61,5,3,3
18,5,1,68,5,3,3
18,6,1,67,5,3,3
18,7,1,61,5,3,3
18,8,1,59,5,3,3
18,9,1,55,5,3,3
18,10,1,62,5,3,3
18,11,1,51,5,3,3
18,12,1,62,5,3,3
18,13,1,51,5,3,3
18,14,1,66,5,3,3
19,1,0,242,5,3,3
19,2,0,255,5,3,3
19,3,0,231,5,3,3
19,4,0,245,5,3,3
19,5,0,247,5,3,3
19,6,0,215,5,3,3
19,7,0,248,5,3,3
19,8,0,221,5,3,3
19,9,0,239,5,3,3
19,10,0,243,5,3,3
19,11,0,233,5,3,3
19,12,0,253,5,3,3
19,13,0,263,5,3,3
19,14,0,254,5,3,3
20,1,1,5845,5,3,3
20,2,1,5913,5,3,3
20,3,1,5981,5,3,3
20,4,1,5906,5,3,3
20,5,1,5974,5,3,3
20,6,1,5884,5,3,3
20,7,1,5891,5,3,3
20,8,1,5759,5,3,3
20,9,1,5917,5,3,3
20,10,1,5713,5,3,3
20,11,1,6031,5,3,3
20,12,1,5801,5,3,3
20,13,1,5880,5,3,3
20,14,1,5673,5,3,3
21,1,1,40564,5,3,3
21,2,1,40265,5,3,3
21,3,1,40516,5,3,3
21,4,1,40469,5,3,3
21,5,1,40560,5,3,3
21,6,1,40421,5,3,3
21,7,1,40429,5,3,3
21,8,1,40572,5,3,3
21,9,1,40319,5,3,3
21,10,1,40562,5,3,3
21,11,1,40610,5,3,3
21,12,1,40779,5,3,3
21,13,1,40634,5,3,3
21,14,1,40822,5,3,3
22,1,0,73,5,3,3
22,2,0,60,5,3,3
22,3,0,71,5,3,3
22,4,0,57,5,3,3
22,5,0,65,5,3,3
22,6,0,78,5,3,3
22,7,0,57,5,3,3
22,8,0,66,5,3,3
22,9,0,59,5,3,3
22,10,0,60,5,3,3
22,11,0,65,5,3,3
22,12,0,65,5,3,3
22,13,0,62,5,3,3
22,14,0,57,5,3,3
23,1,0,1,5,3,3
23,2,0,1,5,3,3
23,3,0,2,5,3,3
23,4,0,1,5,3,3
23,5,0,3,5,3,3
23,6,0,2,5,3,3
23,7,0,2,5,3,3
23,8,0,1,5,3,3
23,9,0,1,5,3,3
23,10,0,1,5,3,3
23,11,0,2,5,3,3
23,12,0,3,5,3,3
23,13,0,2,5,3,3
23,14,0,2,5,3,3
24,1,0,126096,5,3,3
24,2,0,126274,5,3,3
24,3,0,125615,5,3,3
24,4,0,125395,5,3,3
24,5,0,125560,5,3,3
24,6,0,124999,5,3,3
24,7,0,125659,5,3,3
24,8,0,125468,5,3,3
24,9,0,125430,5,3,3
24,10,0,124989,5,3,3
24,11,0,125741,5,3,3
24,12,0,125895,5,3,3
24,13,0,126128,5,3,3
24,14,0,125899,5,3,3
25,1,1,3566,5,3,3
25,2,1,3545,5,3,3
25,3,1,3607,5,3,3
25,4,1,3567,5,3,3
25,5,1,3499,5,3,3
25,6,1,3617,5,3,3
25,7,1,3698,5,3,3
25,8,1,3473,5,3,3
25,9,1,3488,5,3,3
25,10,1,3570,5,3,3
25,11,1,3543,5,3,3
25,12,1,3600,5,3,3
25,13,1,3596,5,3,3
25,14,1,3499,5,3,3
26,1,1,80,5,3,3
26,2,1,71,5,3,3
26,3,1,66,5,3,3
26,4,1,73,5,3,3
26,5,1,72,5,3,3
26,6,1,74,5,3,3
26,7,1,66,5,3,3
26,8,1,81,5,3,3
26,9,1,90,5,3,3
26,10,1,59,5,3,3
26,11,1,86,5,3,3
26,12,1,54,5,3,3
26,13,1,76,5,3,3
26,14,1,62,5,3,3
27,1,1,76,5,3,3
27,2,1,91,5,3,3
27,3,1,76,5,3,3
27,4,1,83,5,3,3
27,5,1,102,5,3,3
27,6,1,83,5,3,3
27,7,1,70,5,3,3
27,8,1,80,5,3,3
27,9,1,94,5,3,3
27,10,1,100,5,3,3
27,11,1,80,5,3,3
27,12,1,97,5,3,3
27,13,1,109,5,3,3
27,14,1,92,5,3,3
28,1,0,1245,5,3,3
28,2,0,1303,5,3,3
28,3,0,1244,5,3,3
28,4,0,1238,5,3,3
28,5,0,1306,5,3,3
28,6,0,1255,5,3,3
28,7,0,1299,5,3,3
28,8,0,1319,5,3,3
28,9,0,1263,5,3,3
28,10,0,1220,5,3,3
28,11,0,1296,5,3,3
28,12,0,1205,5,3,3
28,13,0,1284,5,3,3
28,14,0,1268,5,3,3
29,1,1,3074,5,3,3
29,2,1,3021,5,3,3
29,3,1,3113,5,3,3
29,4,1,3118,5,3,3
29,5,1,3047,5,3,3
29,6,1,3024,5,3,3
29,7,1,3104,5,3,3
29,8,1,2984,5,3,3
29,9,1,2985,5,3,3
29,10,1,3044,5,3,3
29,11,1,3128,5,3,3
29,12,1,3051,5,3,3
29,13,1,3109,5,3,3
29,14,1,3060,5,3,3
30,1,1,8987,5,3,3
30,2,1,8854,5,3,3
30,3,1,9031,5,3,3
30,4,1,9063,5,3,3
30,5,1,8899,5,3,3
30,6,1,8931,5,3,3
30,7,1,9012,5,3,3
30,8,1,8806,5,3,3
30,9,1,8940,5,3,3
30,10,1,8893,5,3,3
30,11,1,8947,5,3,3
30,12,1,8922,5,3,3
30,13,1,8883,5,3,3
30,14,1,9104,5,3,3
31,1,1,12533,5,3,3
31,2,1,12354,5,3,3
31,3,1,12458,5,3,3
31,4,1,12465,5,3,3
31,5,1,12410,5,3,3
31,6,1,12469,5,3,3
31,7,1,12378,5,3,3
31,8,1,12245,5,3,3
31,9,1,12277,5,3,3
31,10,1,12570,5,3,3
31,11,1,12489,5,3,3
31,12,1,12550,5,3,3
31,13,1,12397,5,3,3
31,14,1,12542,5,3,3
32,1,1,263,5,3,3
32,2,1,279,5,3,3
32,3,1,292,5,3,3
32,4,1,242,5,3,3
32,5,1,259,5,3,3
32,6,1,305,5,3,3
32,7,1,268,5,3,3
32,8,1,275,5,3,3
32,9,1,281,5,3,3
32,10,1,240,5,3,3
32,11,1,252,5,3,3
32,12,1,240,5,3,3
32,13,1,267,5,3,3
32,14,1,270,5,3,3
33,1,0,6356,5,3,3
33,2,0,6245,5,3,3
33,3,0,6296,5,3,3
33,4,0,6228,5,3,3
33,5,0,6316,5,3,3
33,6,0,6300,5,3,3
33,7,0,6208,5,3,3
33,8,0,6382,5,3,3
33,9,0,6376,5,3,3
33,10,0,6387,5,3,3
33,11,0,6191,5,3,3
33,12,0,6224,5,3,3
33,13,0,6278,5,3,3
33,14,0,6417,5,3,3
