"G","R","X","Y","alpha","beta","gamma"
40,2,0,461,6,3,2
41,1,0,54,6,3,2
41,2,0,60,6,3,2
42,1,0,35,6,3,2
42,2,0,41,6,3,2
43,1,1,528,6,3,2
43,2,1,523,6,3,2
44,1,1,3006,6,3,2
44,2,1,3039,6,3,2
45,1,1,16523,6,3,2
45,2,1,16495,6,3,2
46,1,0,10,6,3,2
46,2,0,17,6,3,2
47,1,0,2107,6,3,2
47,2,0,2010,6,3,2
48,1,0,340,6,3,2
48,2,0,344,6,3,2
49,1,0,340,6,3,2
49,2,0,401,6,3,2
50,1,0,3783,6,3,2
50,2,0,3841,6,3,2
51,1,1,66090,6,3,2
51,2,1,66086,6,3,2
52,1,0,263,6,3,2
52,2,0,225,6,3,2
53,1,0,610,6,3,2
53,2,0,626,6,3,2
54,1,1,1530,6,3,2
54,2,1,1595,6,3,2
55,1,1,30457,6,3,2
55,2,1,30594,6,3,2
56,1,0,84,6,3,2
56,2,0,78,6,3,2
57,1,0,1363,6,3,2
57,2,0,1425,6,3,2
58,1,1,6137,6,3,2
58,2,1,6141,6,3,2
59,1,0,139,6,3,2
59,2,0,125,6,3,2
60,1,0,18723,6,3,2
60,2,0,18760,6,3,2
61,1,1,137589,6,3,2
61,2,1,138578,6,3,2
62,1,0,2510,6,3,2
62,2,0,2331,6,3,2
63,1,0,253,6,3,2
63,2,0,253,6,3,2
64,1,1,2554,6,3,2
64,2,1,2467,6,3,2
65,1,0,642,6,3,2
65,2,0,657,6,3,2
66,1,1,16113,6,3,2
66,2,1,15968,6,3,2
67,1,0,212,6,3,2
67,2,0,191,6,3,2
68,1,0,1438,6,3,2
68,2,0,1440,6,3,2
69,1,0,378,6,3,2
69,2,0,381,6,3,2
70,1,0,3069,6,3,2
70,2,0,2963,6,3,2
71,1,1,924,6,3,2
71,2,1,873,6,3,2
72,1,1,68335,6,3,2
72,2,1,68241,6,3,2
73,1,1,3494,6,3,2
73,2,1,3359,6,3,2
74,1,0,1,6,3,2
74,2,0,4,6,3,2
75,1,1,84064,6,3,2
75,2,1,83626,6,3,2
76,1,0,6178,6,3,2
76,2,0,6177,6,3,2
77,1,1,401,6,3,2
77,2,1,387,6,3,2
78,1,0,48,6,3,2
78,2,0,50,6,3,2
79,1,0,1581,6,3,2
79,2,0,1624,6,3,2
80,1,1,12357,6,3,2
80,2,1,12346,6,3,2
81,1,0,1482,6,3,2
81,2,0,1504,6,3,2
82,1,0,358,6,3,2
82,2,0,359,6,3,2
83,1,0,2013,6,3,2
83,2,0,2012,6,3,2
84,1,0,455,6,3,2
84,2,0,415,6,3,2
85,1,1,280,6,3,2
85,2,1,285,6,3,2
86,1,1,13521,6,3,2
86,2,1,13645,6,3,2
87,1,1,42,6,3,2
87,2,1,48,6,3,2
88,1,1,575,6,3,2
88,2,1,493,6,3,2
89,1,1,11210,6,3,2
89,2,1,11395,6,3,2
90,1,1,137614,6,3,2
90,2,1,137689,6,3,2
91,1,0,975,6,3,2
91,2,0,974,6,3,2
92,1,1,10497,6,3,2
92,2,1,10648,6,3,2
93,1,0,7016,6,3,2
93,2,0,7093,6,3,2
94,1,0,7464,6,3,2
94,2,0,7458,6,3,2
95,1,1,4767,6,3,2
95,2,1,4640,6,3,2
96,1,0,78,6,3,2
96,2,0,80,6,3,2
97,1,1,2497,6,3,2
97,2,1,2661,6,3,2
98,1,0,1637,6,3,2
98,2,0,1582,6,3,2
99,1,1,468,6,3,2
99,2,1,496,6,3,2
100,1,0,2797,6,3,2
100,2,0,2835,6,3,2
101,1,1,1816,6,3,2
101,2,1,1814,6,3,2
102,1,0,1258,6,3,2
102,2,0,1236,6,3,2
103,1,0,56,6,3,2
103,2,0,43,6,3,2
104,1,1,2543,6,3,2
104,2,1,2426,6,3,2
105,1,0,1188,6,3,2
105,2,0,1150,6,3,2
106,1,1,90986,6,3,2
106,2,1,90923,6,3,2
107,1,1,7683,6,3,2
107,2,1,7431,6,3,2
108,1,0,5025,6,3,2
108,2,0,4944,6,3,2
109,1,0,238,6,3,2
109,2,0,240,6,3,2
110,1,1,17039,6,3,2
110,2,1,16950,6,3,2
111,1,1,16693,6,3,2
111,2,1,16495,6,3,2
112,1,1,6126,6,3,2
112,2,1,6103,6,3,2
113,1,0,80,6,3,2
113,2,0,98,6,3,2
114,1,1,15977,6,3,2
114,2,1,16076,6,3,2
115,1,0,53,6,3,2
115,2,0,46,6,3,2
116,1,1,6381,6,3,2
116,2,1,6145,6,3,2
117,1,1,194982,6,3,2
117,2,1,194307,6,3,2
118,1,1,1289,6,3,2
118,2,1,1297,6,3,2
119,1,0,68,6,3,2
119,2,0,60,6,3,2
120,1,0,308,6,3,2
120,2,0,309,6,3,2
121,1,0,643,6,3,2
121,2,0,662,6,3,2
122,1,1,4844,6,3,2
122,2,1,4825,6,3,2
123,1,1,8799,6,3,2
123,2,1,8774,6,3,2
124,1,0,1990,6,3,2
124,2,0,2113,6,3,2
125,1,0,1175,6,3,2
125,2,0,1137,6,3,2
126,1,1,3150,6,3,2
126,2,1,3162,6,3,2
127,1,1,16268,6,3,2
127,2,1,16214,6,3,2
128,1,1,16998,6,3,2
128,2,1,16909,6,3,2
129,1,0,21,6,3,2
129,2,0,20,6,3,2
130,1,0,14620,6,3,2
130,2,0,14697,6,3,2
131,1,1,17043,6,3,2
131,2,1,16913,6,3,2
132,1,1,22068,6,3,2
132,2,1,22057,6,3,2
133,1,1,86305,6,3,2
133,2,1,86741,6,3,2
134,1,1,1276746,6,3,2
134,2,1,1274550,6,3,2
135,1,1,22702,6,3,2
135,2,1,22752,6,3,2
136,1,0,1056,6,3,2
136,2,0,1064,6,3,2
137,1,0,432,6,3,2
137,2,0,447,6,3,2
138,1,1,9593,6,3,2
138,2,1,9591,6,3,2
139,1,0,1241,6,3,2
139,2,0,1251,6,3,2
140,1,0,253,6,3,2
140,2,0,275,6,3,2
141,1,1,670,6,3,2
141,2,1,659,6,3,2
142,1,1,75225,6,3,2
142,2,1,75413,6,3,2
143,1,1,13078,6,3,2
143,2,1,13493,6,3,2
144,1,1,46471,6,3,2
144,2,1,46286,6,3,2
145,1,0,273,6,3,2
145,2,0,263,6,3,2
146,1,1,96461,6,3,2
146,2,1,96191,6,3,2
147,1,1,6805,6,3,2
147,2,1,6886,6,3,2
148,1,0,2987,6,3,2
148,2,0,2980,6,3,2
149,1,1,4289,6,3,2
149,2,1,4410,6,3,2
150,1,0,2303,6,3,2
150,2,0,2271,6,3,2
151,1,1,1254,6,3,2
151,2,1,1155,6,3,2
152,1,0,38,6,3,2
152,2,0,40,6,3,2
