"G","R","X","Y","alpha","beta","gamma"
70,2,1,5900,6,3,2
71,1,0,35,6,3,2
71,2,0,37,6,3,2
72,1,1,633,6,3,2
72,2,1,609,6,3,2
73,1,0,11,6,3,2
73,2,0,14,6,3,2
74,1,0,20,6,3,2
74,2,0,16,6,3,2
75,1,0,887,6,3,2
75,2,0,855,6,3,2
76,1,0,143,6,3,2
76,2,0,134,6,3,2
77,1,1,42015,6,3,2
77,2,1,41554,6,3,2
78,1,1,2472,6,3,2
78,2,1,2496,6,3,2
79,1,0,142,6,3,2
79,2,0,151,6,3,2
80,1,1,5844,6,3,2
80,2,1,5804,6,3,2
81,1,0,1070,6,3,2
81,2,0,1106,6,3,2
82,1,0,9,6,3,2
82,2,0,12,6,3,2
83,1,1,12421,6,3,2
83,2,1,12571,6,3,2
84,1,0,424,6,3,2
84,2,0,426,6,3,2
85,1,0,47,6,3,2
85,2,0,30,6,3,2
86,1,1,9710,6,3,2
86,2,1,9788,6,3,2
87,1,0,1288,6,3,2
87,2,0,1280,6,3,2
88,1,0,22,6,3,2
88,2,0,21,6,3,2
89,1,0,573,6,3,2
89,2,0,651,6,3,2
90,1,0,642,6,3,2
90,2,0,615,6,3,2
91,1,0,1060,6,3,2
91,2,0,988,6,3,2
92,1,0,32,6,3,2
92,2,0,26,6,3,2
93,1,1,133195,6,3,2
93,2,1,132698,6,3,2
94,1,0,26615,6,3,2
94,2,0,26946,6,3,2
95,1,1,2156,6,3,2
95,2,1,2113,6,3,2
96,1,0,2022,6,3,2
96,2,0,1909,6,3,2
97,1,0,54,6,3,2
97,2,0,50,6,3,2
98,1,1,9019,6,3,2
98,2,1,8945,6,3,2
99,1,1,63287,6,3,2
99,2,1,62697,6,3,2
100,1,1,33899,6,3,2
100,2,1,34137,6,3,2
101,1,1,14389,6,3,2
101,2,1,14426,6,3,2
102,1,1,1054,6,3,2
102,2,1,1060,6,3,2
103,1,1,5391,6,3,2
103,2,1,5458,6,3,2
104,1,1,37238,6,3,2
104,2,1,37192,6,3,2
105,1,0,1099,6,3,2
105,2,0,1009,6,3,2
106,1,1,357794,6,3,2
106,2,1,358451,6,3,2
107,1,1,626,6,3,2
107,2,1,569,6,3,2
108,1,0,633,6,3,2
108,2,0,582,6,3,2
109,1,0,2698,6,3,2
109,2,0,2789,6,3,2
110,1,0,1152,6,3,2
110,2,0,1233,6,3,2
111,1,1,5474,6,3,2
111,2,1,5636,6,3,2
112,1,1,116750,6,3,2
112,2,1,117021,6,3,2
113,1,1,1213,6,3,2
113,2,1,1154,6,3,2
114,1,0,380,6,3,2
114,2,0,389,6,3,2
115,1,0,152,6,3,2
115,2,0,159,6,3,2
116,1,1,3185,6,3,2
116,2,1,3059,6,3,2
117,1,1,67662,6,3,2
117,2,1,67486,6,3,2
118,1,1,32789,6,3,2
118,2,1,32895,6,3,2
119,1,1,75720,6,3,2
119,2,1,75935,6,3,2
120,1,0,2979,6,3,2
120,2,0,3066,6,3,2
121,1,0,196,6,3,2
121,2,0,199,6,3,2
122,1,1,1991,6,3,2
122,2,1,2037,6,3,2
123,1,1,2494,6,3,2
123,2,1,2436,6,3,2
124,1,1,1501,6,3,2
124,2,1,1519,6,3,2
125,1,0,44,6,3,2
125,2,0,42,6,3,2
126,1,0,5184,6,3,2
126,2,0,5142,6,3,2
127,1,0,916,6,3,2
127,2,0,923,6,3,2
128,1,1,9026,6,3,2
128,2,1,8970,6,3,2
129,1,1,1071,6,3,2
129,2,1,1093,6,3,2
130,1,0,717,6,3,2
130,2,0,705,6,3,2
131,1,0,20,6,3,2
131,2,0,20,6,3,2
132,1,1,7950,6,3,2
132,2,1,7837,6,3,2
133,1,1,14802,6,3,2
133,2,1,14942,6,3,2
134,1,1,2526,6,3,2
134,2,1,2439,6,3,2
135,1,1,5559,6,3,2
135,2,1,5591,6,3,2
136,1,0,1337,6,3,2
136,2,0,1224,6,3,2
137,1,0,64,6,3,2
137,2,0,57,6,3,2
138,1,1,11399,6,3,2
138,2,1,11449,6,3,2
139,1,0,771,6,3,2
139,2,0,807,6,3,2
140,1,0,1133,6,3,2
140,2,0,1118,6,3,2
141,1,1,1423,6,3,2
141,2,1,1419,6,3,2
142,1,0,384,6,3,2
142,2,0,364,6,3,2
143,1,0,207,6,3,2
143,2,0,221,6,3,2
144,1,1,3575,6,3,2
144,2,1,3493,6,3,2
145,1,1,2032,6,3,2
145,2,1,2031,6,3,2
