"G","R","X","Y","alpha","beta","gamma"
99,2,0,3498,5,3,2
100,1,1,3346,5,3,2
100,2,1,3395,5,3,2
101,1,1,365,5,3,2
101,2,1,394,5,3,2
102,1,1,2894,5,3,2
102,2,1,2841,5,3,2
103,1,1,3152,5,3,2
103,2,1,3239,5,3,2
104,1,1,8739,5,3,2
104,2,1,8762,5,3,2
105,1,0,426,5,3,2
105,2,0,430,5,3,2
106,1,1,4482,5,3,2
106,2,1,4470,5,3,2
107,1,0,7,5,3,2
107,2,0,15,5,3,2
108,1,1,30000,5,3,2
108,2,1,30208,5,3,2
109,1,1,1417,5,3,2
109,2,1,1449,5,3,2
110,1,1,5594,5,3,2
110,2,1,5563,5,3,2
111,1,0,1354,5,3,2
111,2,0,1307,5,3,2
112,1,0,1156,5,3,2
112,2,0,1144,5,3,2
113,1,0,161,5,3,2
113,2,0,150,5,3,2
114,1,0,313,5,3,2
114,2,0,325,5,3,2
115,1,1,21,5,3,2
115,2,1,25,5,3,2
116,1,0,202,5,3,2
116,2,0,203,5,3,2
117,1,0,21,5,3,2
117,2,0,17,5,3,2
118,1,0,19,5,3,2
118,2,0,23,5,3,2
119,1,0,71,5,3,2
119,2,0,82,5,3,2
120,1,0,660,5,3,2
120,2,0,675,5,3,2
121,1,1,1501,5,3,2
121,2,1,1409,5,3,2
122,1,1,3867,5,3,2
122,2,1,3716,5,3,2
123,1,1,12549,5,3,2
123,2,1,12741,5,3,2
124,1,0,24,5,3,2
124,2,0,17,5,3,2
125,1,0,1296,5,3,2
125,2,0,1267,5,3,2
126,1,1,53,5,3,2
126,2,1,80,5,3,2
127,1,1,1067,5,3,2
127,2,1,1132,5,3,2
128,1,1,7884,5,3,2
128,2,1,7734,5,3,2
129,1,0,1566,5,3,2
129,2,0,1562,5,3,2
130,1,0,89,5,3,2
130,2,0,101,5,3,2
131,1,0,45,5,3,2
131,2,0,52,5,3,2
132,1,1,1095,5,3,2
132,2,1,1026,5,3,2
133,1,0,582,5,3,2
133,2,0,550,5,3,2
134,1,1,1188,5,3,2
134,2,1,1121,5,3,2
135,1,1,1186,5,3,2
135,2,1,1153,5,3,2
136,1,0,226,5,3,2
136,2,0,233,5,3,2
137,1,0,69,5,3,2
137,2,0,81,5,3,2
138,1,0,2958,5,3,2
138,2,0,2917,5,3,2
139,1,1,73378,5,3,2
139,2,1,73292,5,3,2
140,1,1,228,5,3,2
140,2,1,236,5,3,2
141,1,1,6534,5,3,2
141,2,1,6333,5,3,2
142,1,1,84369,5,3,2
142,2,1,84342,5,3,2
143,1,0,339,5,3,2
143,2,0,371,5,3,2
144,1,0,1245,5,3,2
144,2,0,1181,5,3,2
145,1,0,21,5,3,2
145,2,0,41,5,3,2
146,1,0,1116,5,3,2
146,2,0,1086,5,3,2
147,1,0,283,5,3,2
147,2,0,322,5,3,2
148,1,0,74,5,3,2
148,2,0,63,5,3,2
149,1,1,4151,5,3,2
149,2,1,4205,5,3,2
150,1,1,1214,5,3,2
150,2,1,1252,5,3,2
151,1,1,26209,5,3,2
151,2,1,26139,5,3,2
152,1,0,129,5,3,2
152,2,0,111,5,3,2
153,1,0,18,5,3,2
153,2,0,24,5,3,2
154,1,0,59,5,3,2
154,2,0,50,5,3,2
155,1,1,1318,5,3,2
155,2,1,1345,5,3,2
156,1,0,479,5,3,2
156,2,0,496,5,3,2
157,1,0,5632,5,3,2
157,2,0,5586,5,3,2
158,1,1,189,5,3,2
158,2,1,179,5,3,2
159,1,1,3414,5,3,2
159,2,1,3437,5,3,2
160,1,0,111,5,3,2
160,2,0,74,5,3,2
161,1,1,154,5,3,2
161,2,1,152,5,3,2
