"G","R","X","Y","alpha","beta","gamma"
2,51,0,589,5,3,2
2,52,0,546,5,3,2
2,53,0,594,5,3,2
2,54,0,571,5,3,2
2,55,0,573,5,3,2
2,56,0,560,5,3,2
2,57,0,580,5,3,2
2,58,0,559,5,3,2
2,59,0,553,5,3,2
2,60,0,577,5,3,2
2,61,0,528,5,3,2
2,62,0,559,5,3,2
2,63,0,575,5,3,2
2,64,0,535,5,3,2
2,65,0,553,5,3,2
2,66,0,535,5,3,2
2,67,0,572,5,3,2
2,68,0,544,5,3,2
2,69,0,523,5,3,2
2,70,0,576,5,3,2
2,71,0,548,5,3,2
2,72,0,589,5,3,2
2,73,0,523,5,3,2
2,74,0,563,5,3,2
2,75,0,542,5,3,2
2,76,0,552,5,3,2
2,77,0,596,5,3,2
2,78,0,588,5,3,2
2,79,0,578,5,3,2
2,80,0,575,5,3,2
3,1,1,63,5,3,2
3,2,1,74,5,3,2
3,3,1,66,5,3,2
3,4,1,66,5,3,2
3,5,1,53,5,3,2
3,6,1,54,5,3,2
3,7,1,65,5,3,2
3,8,1,52,5,3,2
3,9,1,65,5,3,2
3,10,1,66,5,3,2
3,11,1,64,5,3,2
3,12,1,62,5,3,2
3,13,1,59,5,3,2
3,14,1,61,5,3,2
3,15,1,59,5,3,2
3,16,1,54,5,3,2
3,17,1,62,5,3,2
3,18,1,65,5,3,2
3,19,1,60,5,3,2
3,20,1,49,5,3,2
3,21,1,72,5,3,2
3,22,1,67,5,3,2
3,23,1,53,5,3,2
3,24,1,51,5,3,2
3,25,1,57,5,3,2
3,26,1,55,5,3,2
3,27,1,70,5,3,2
3,28,1,64,5,3,2
3,29,1,66,5,3,2
3,30,1,63,5,3,2
3,31,1,58,5,3,2
3,32,1,62,5,3,2
3,33,1,59,5,3,2
3,34,1,61,5,3,2
3,35,1,63,5,3,2
3,36,1,63,5,3,2
3,37,1,59,5,3,2
3,38,1,65,5,3,2
3,39,1,68,5,3,2
3,40,1,59,5,3,2
3,41,1,64,5,3,2
3,42,1,56,5,3,2
3,43,1,70,5,3,2
3,44,1,67,5,3,2
3,45,1,60,5,3,2
3,46,1,66,5,3,2
3,47,1,51,5,3,2
3,48,1,49,5,3,2
3,49,1,58,5,3,2
3,50,1,57,5,3,2
3,51,1,48,5,3,2
3,52,1,64,5,3,2
3,53,1,59,5,3,2
3,54,1,48,5,3,2
3,55,1,68,5,3,2
3,56,1,56,5,3,2
3,57,1,42,5,3,2
3,58,1,67,5,3,2
3,59,1,62,5,3,2
3,60,1,59,5,3,2
3,61,1,68,5,3,2
3,62,1,65,5,3,2
3,63,1,60,5,3,2
3,64,1,57,5,3,2
3,65,1,66,5,3,2
3,66,1,75,5,3,2
3,67,1,61,5,3,2
3,68,1,63,5,3,2
3,69,1,69,5,3,2
3,70,1,50,5,3,2
3,71,1,72,5,3,2
3,72,1,46,5,3,2
3,73,1,58,5,3,2
3,74,1,68,5,3,2
3,75,1,64,5,3,2
3,76,1,57,5,3,2
3,77,1,61,5,3,2
3,78,1,53,5,3,2
3,79,1,58,5,3,2
3,80,1,52,5,3,2
4,1,1,141,5,3,2
4,2,1,179,5,3,2
4,3,1,155,5,3,2
4,4,1,141,5,3,2
4,5,1,149,5,3,2
4,6,1,177,5,3,2
4,7,1,163,5,3,2
4,8,1,157,5,3,2
4,9,1,169,5,3,2
4,10,1,163,5,3,2
4,11,1,161,5,3,2
4,12,1,159,5,3,2
4,13,1,162,5,3,2
4,14,1,169,5,3,2
4,15,1,174,5,3,2
4,16,1,182,5,3,2
4,17,1,171,5,3,2
4,18,1,177,5,3,2
4,19,1,172,5,3,2
4,20,1,189,5,3,2
4,21,1,165,5,3,2
4,22,1,159,5,3,2
4,23,1,175,5,3,2
4,24,1,162,5,3,2
4,25,1,167,5,3,2
4,26,1,184,5,3,2
4,27,1,159,5,3,2
4,28,1,184,5,3,2
4,29,1,176,5,3,2
4,30,1,159,5,3,2
4,31,1,166,5,3,2
4,32,1,167,5,3,2
4,33,1,167,5,3,2
4,34,1,167,5,3,2
4,35,1,182,5,3,2
4,36,1,162,5,3,2
4,37,1,199,5,3,2
4,38,1,156,5,3,2
4,39,1,202,5,3,2
4,40,1,166,5,3,2
4,41,1,153,5,3,2
4,42,1,192,5,3,2
4,43,1,170,5,3,2
4,44,1,190,5,3,2
4,45,1,186,5,3,2
4,46,1,179,5,3,2
4,47,1,164,5,3,2
4,48,1,200,5,3,2
4,49,1,153,5,3,2
4,50,1,172,5,3,2
4,51,1,161,5,3,2
4,52,1,174,5,3,2
4,53,1,187,5,3,2
4,54,1,186,5,3,2
4,55,1,192,5,3,2
4,56,1,173,5,3,2
4,57,1,166,5,3,2
4,58,1,170,5,3,2
4,59,1,163,5,3,2
4,60,1,183,5,3,2
4,61,1,181,5,3,2
4,62,1,157,5,3,2
4,63,1,160,5,3,2
4,64,1,162,5,3,2
4,65,1,154,5,3,2
4,66,1,170,5,3,2
4,67,1,177,5,3,2
4,68,1,173,5,3,2
4,69,1,177,5,3,2
4,70,1,179,5,3,2
4,71,1,172,5,3,2
4,72,1,199,5,3,2
4,73,1,184,5,3,2
4,74,1,164,5,3,2
4,75,1,178,5,3,2
4,76,1,158,5,3,2
4,77,1,172,5,3,2
4,78,1,183,5,3,2
4,79,1,159,5,3,2
4,80,1,145,5,3,2
5,1,1,1350,5,3,2
5,2,1,1342,5,3,2
5,3,1,1348,5,3,2
5,4,1,1383,5,3,2
5,5,1,1418,5,3,2
5,6,1,1409,5,3,2
5,7,1,1404,5,3,2
5,8,1,1361,5,3,2
5,9,1,1405,5,3,2
5,10,1,1440,5,3,2
5,11,1,1388,5,3,2
5,12,1,1385,5,3,2
5,13,1,1308,5,3,2
5,14,1,1356,5,3,2
5,15,1,1351,5,3,2
5,16,1,1331,5,3,2
5,17,1,1327,5,3,2
5,18,1,1379,5,3,2
5,19,1,1359,5,3,2
5,20,1,1374,5,3,2
5,21,1,1362,5,3,2
5,22,1,1412,5,3,2
5,23,1,1378,5,3,2
5,24,1,1419,5,3,2
5,25,1,1348,5,3,2
5,26,1,1421,5,3,2
5,27,1,1326,5,3,2
5,28,1,1356,5,3,2
5,29,1,1401,5,3,2
5,30,1,1389,5,3,2
5,31,1,1412,5,3,2
5,32,1,1344,5,3,2
5,33,1,1383,5,3,2
5,34,1,1382,5,3,2
5,35,1,1348,5,3,2
5,36,1,1372,5,3,2
5,37,1,1350,5,3,2
5,38,1,1373,5,3,2
5,39,1,1449,5,3,2
5,40,1,1373,5,3,2
5,41,1,1358,5,3,2
5,42,1,1343,5,3,2
5,43,1,1440,5,3,2
5,44,1,1420,5,3,2
5,45,1,1384,5,3,2
5,46,1,1398,5,3,2
5,47,1,1334,5,3,2
5,48,1,1398,5,3,2
5,49,1,1434,5,3,2
5,50,1,1423,5,3,2
5,51,1,1325,5,3,2
5,52,1,1383,5,3,2
5,53,1,1309,5,3,2
5,54,1,1368,5,3,2
5,55,1,1318,5,3,2
5,56,1,1313,5,3,2
5,57,1,1402,5,3,2
5,58,1,1384,5,3,2
5,59,1,1379,5,3,2
5,60,1,1393,5,3,2
5,61,1,1382,5,3,2
5,62,1,1404,5,3,2
5,63,1,1417,5,3,2
5,64,1,1395,5,3,2
5,65,1,1418,5,3,2
5,66,1,1353,5,3,2
5,67,1,1436,5,3,2
5,68,1,1354,5,3,2
5,69,1,1368,5,3,2
5,70,1,1334,5,3,2
5,71,1,1334,5,3,2
5,72,1,1362,5,3,2
5,73,1,1348,5,3,2
5,74,1,1449,5,3,2
5,75,1,1419,5,3,2
5,76,1,1311,5,3,2
5,77,1,1378,5,3,2
5,78,1,1370,5,3,2
5,79,1,1377,5,3,2
5,80,1,1381,5,3,2
6,1,1,393,5,3,2
6,2,1,421,5,3,2
6,3,1,417,5,3,2
6,4,1,372,5,3,2
6,5,1,360,5,3,2
6,6,1,416,5,3,2
6,7,1,371,5,3,2
6,8,1,361,5,3,2
6,9,1,347,5,3,2
6,10,1,428,5,3,2
6,11,1,390,5,3,2
6,12,1,410,5,3,2
6,13,1,383,5,3,2
6,14,1,371,5,3,2
6,15,1,371,5,3,2
6,16,1,373,5,3,2
6,17,1,398,5,3,2
6,18,1,402,5,3,2
6,19,1,412,5,3,2
6,20,1,324,5,3,2
6,21,1,409,5,3,2
6,22,1,344,5,3,2
6,23,1,411,5,3,2
6,24,1,375,5,3,2
6,25,1,377,5,3,2
6,26,1,341,5,3,2
6,27,1,375,5,3,2
6,28,1,378,5,3,2
6,29,1,385,5,3,2
6,30,1,385,5,3,2
6,31,1,341,5,3,2
6,32,1,382,5,3,2
6,33,1,348,5,3,2
6,34,1,393,5,3,2
6,35,1,375,5,3,2
6,36,1,373,5,3,2
6,37,1,376,5,3,2
6,38,1,384,5,3,2
6,39,1,369,5,3,2
6,40,1,365,5,3,2
6,41,1,352,5,3,2
6,42,1,352,5,3,2
6,43,1,363,5,3,2
6,44,1,379,5,3,2
6,45,1,364,5,3,2
6,46,1,372,5,3,2
6,47,1,370,5,3,2
6,48,1,359,5,3,2
6,49,1,350,5,3,2
6,50,1,380,5,3,2
6,51,1,382,5,3,2
6,52,1,352,5,3,2
6,53,1,372,5,3,2
6,54,1,397,5,3,2
6,55,1,371,5,3,2
6,56,1,340,5,3,2
6,57,1,392,5,3,2
6,58,1,381,5,3,2
6,59,1,378,5,3,2
6,60,1,327,5,3,2
6,61,1,382,5,3,2
6,62,1,371,5,3,2
6,63,1,367,5,3,2
6,64,1,383,5,3,2
6,65,1,391,5,3,2
6,66,1,379,5,3,2
6,67,1,386,5,3,2
6,68,1,374,5,3,2
6,69,1,365,5,3,2
6,70,1,357,5,3,2
6,71,1,365,5,3,2
6,72,1,365,5,3,2
6,73,1,395,5,3,2
6,74,1,368,5,3,2
6,75,1,368,5,3,2
6,76,1,375,5,3,2
6,77,1,339,5,3,2
6,78,1,387,5,3,2
6,79,1,342,5,3,2
6,80,1,382,5,3,2
7,1,0,1515,5,3,2
7,2,0,1510,5,3,2
7,3,0,1505,5,3,2
7,4,0,1580,5,3,2
7,5,0,1481,5,3,2
7,6,0,1526,5,3,2
7,7,0,1600,5,3,2
7,8,0,1577,5,3,2
7,9,0,1526,5,3,2
7,10,0,1541,5,3,2
7,11,0,1612,5,3,2
7,12,0,1553,5,3,2
7,13,0,1573,5,3,2
7,14,0,1591,5,3,2
7,15,0,1546,5,3,2
7,16,0,1579,5,3,2
7,17,0,1580,5,3,2
7,18,0,1587,5,3,2
7,19,0,1534,5,3,2
7,20,0,1537,5,3,2
7,21,0,1564,5,3,2
7,22,0,1499,5,3,2
7,23,0,1570,5,3,2
7,24,0,1608,5,3,2
7,25,0,1662,5,3,2
7,26,0,1532,5,3,2
7,27,0,1606,5,3,2
7,28,0,1576,5,3,2
7,29,0,1599,5,3,2
7,30,0,1590,5,3,2
7,31,0,1635,5,3,2
7,32,0,1507,5,3,2
7,33,0,1599,5,3,2
7,34,0,1586,5,3,2
7,35,0,1531,5,3,2
7,36,0,1539,5,3,2
7,37,0,1593,5,3,2
7,38,0,1622,5,3,2
7,39,0,1607,5,3,2
7,40,0,1606,5,3,2
7,41,0,1552,5,3,2
7,42,0,1630,5,3,2
7,43,0,1550,5,3,2
7,44,0,1604,5,3,2
7,45,0,1544,5,3,2
7,46,0,1544,5,3,2
7,47,0,1577,5,3,2
7,48,0,1551,5,3,2
7,49,0,1611,5,3,2
7,50,0,1630,5,3,2
7,51,0,1553,5,3,2
7,52,0,1593,5,3,2
7,53,0,1585,5,3,2
7,54,0,1544,5,3,2
7,55,0,1560,5,3,2
7,56,0,1573,5,3,2
7,57,0,1577,5,3,2
7,58,0,1579,5,3,2
7,59,0,1632,5,3,2
7,60,0,1501,5,3,2
7,61,0,1529,5,3,2
7,62,0,1634,5,3,2
7,63,0,1558,5,3,2
7,64,0,1581,5,3,2
7,65,0,1562,5,3,2
7,66,0,1643,5,3,2
7,67,0,1573,5,3,2
7,68,0,1633,5,3,2
7,69,0,1571,5,3,2
7,70,0,1484,5,3,2
7,71,0,1552,5,3,2
7,72,0,1546,5,3,2
7,73,0,1567,5,3,2
7,74,0,1550,5,3,2
7,75,0,1573,5,3,2
7,76,0,1605,5,3,2
7,77,0,1486,5,3,2
7,78,0,1580,5,3,2
7,79,0,1498,5,3,2
7,80,0,1624,5,3,2
8,1,0,1155,5,3,2
8,2,0,1130,5,3,2
8,3,0,1243,5,3,2
8,4,0,1163,5,3,2
8,5,0,1208,5,3,2
8,6,0,1228,5,3,2
8,7,0,1223,5,3,2
8,8,0,1206,5,3,2
8,9,0,1192,5,3,2
8,10,0,1188,5,3,2
8,11,0,1160,5,3,2
8,12,0,1182,5,3,2
8,13,0,1231,5,3,2
8,14,0,1215,5,3,2
8,15,0,1204,5,3,2
8,16,0,1219,5,3,2
8,17,0,1232,5,3,2
8,18,0,1241,5,3,2
8,19,0,1192,5,3,2
8,20,0,1229,5,3,2
8,21,0,1200,5,3,2
8,22,0,1183,5,3,2
8,23,0,1153,5,3,2
8,24,0,1138,5,3,2
8,25,0,1163,5,3,2
8,26,0,1179,5,3,2
8,27,0,1193,5,3,2
8,28,0,1173,5,3,2
8,29,0,1191,5,3,2
8,30,0,1172,5,3,2
8,31,0,1128,5,3,2
8,32,0,1171,5,3,2
8,33,0,1189,5,3,2
8,34,0,1195,5,3,2
8,35,0,1176,5,3,2
8,36,0,1243,5,3,2
8,37,0,1184,5,3,2
8,38,0,1235,5,3,2
8,39,0,1175,5,3,2
8,40,0,1128,5,3,2
8,41,0,1186,5,3,2
8,42,0,1222,5,3,2
8,43,0,1190,5,3,2
8,44,0,1209,5,3,2
8,45,0,1200,5,3,2
8,46,0,1171,5,3,2
8,47,0,1157,5,3,2
8,48,0,1228,5,3,2
8,49,0,1188,5,3,2
8,50,0,1125,5,3,2
8,51,0,1221,5,3,2
8,52,0,1181,5,3,2
8,53,0,1215,5,3,2
8,54,0,1140,5,3,2
8,55,0,1206,5,3,2
8,56,0,1229,5,3,2
8,57,0,1238,5,3,2
8,58,0,1180,5,3,2
8,59,0,1168,5,3,2
8,60,0,1162,5,3,2
8,61,0,1243,5,3,2
8,62,0,1220,5,3,2
8,63,0,1148,5,3,2
8,64,0,1189,5,3,2
8,65,0,1202,5,3,2
8,66,0,1149,5,3,2
8,67,0,1169,5,3,2
8,68,0,1169,5,3,2
8,69,0,1239,5,3,2
8,70,0,1151,5,3,2
8,71,0,1179,5,3,2
8,72,0,1184,5,3,2
8,73,0,1189,5,3,2
8,74,0,1213,5,3,2
8,75,0,1170,5,3,2
8,76,0,1197,5,3,2
8,77,0,1185,5,3,2
8,78,0,1209,5,3,2
8,79,0,1114,5,3,2
8,80,0,1180,5,3,2
9,1,1,800,5,3,2
9,2,1,847,5,3,2
9,3,1,841,5,3,2
9,4,1,822,5,3,2
9,5,1,831,5,3,2
9,6,1,806,5,3,2
9,7,1,851,5,3,2
9,8,1,823,5,3,2
9,9,1,797,5,3,2
9,10,1,853,5,3,2
9,11,1,834,5,3,2
9,12,1,847,5,3,2
9,13,1,834,5,3,2
9,14,1,838,5,3,2
9,15,1,821,5,3,2
9,16,1,863,5,3,2
9,17,1,826,5,3,2
9,18,1,781,5,3,2
9,19,1,822,5,3,2
9,20,1,824,5,3,2
9,21,1,851,5,3,2
9,22,1,874,5,3,2
9,23,1,893,5,3,2
9,24,1,855,5,3,2
9,25,1,859,5,3,2
9,26,1,853,5,3,2
9,27,1,846,5,3,2
9,28,1,827,5,3,2
9,29,1,803,5,3,2
9,30,1,832,5,3,2
9,31,1,868,5,3,2
9,32,1,815,5,3,2
9,33,1,794,5,3,2
9,34,1,835,5,3,2
9,35,1,889,5,3,2
9,36,1,864,5,3,2
9,37,1,798,5,3,2
9,38,1,884,5,3,2
9,39,1,851,5,3,2
9,40,1,832,5,3,2
9,41,1,878,5,3,2
9,42,1,847,5,3,2
9,43,1,848,5,3,2
9,44,1,843,5,3,2
9,45,1,857,5,3,2
9,46,1,803,5,3,2
9,47,1,844,5,3,2
9,48,1,811,5,3,2
9,49,1,818,5,3,2
9,50,1,863,5,3,2
9,51,1,805,5,3,2
9,52,1,858,5,3,2
9,53,1,858,5,3,2
9,54,1,848,5,3,2
9,55,1,815,5,3,2
9,56,1,914,5,3,2
9,57,1,830,5,3,2
9,58,1,803,5,3,2
9,59,1,832,5,3,2
9,60,1,863,5,3,2
9,61,1,827,5,3,2
9,62,1,850,5,3,2
9,63,1,831,5,3,2
9,64,1,797,5,3,2
9,65,1,807,5,3,2
9,66,1,851,5,3,2
9,67,1,808,5,3,2
9,68,1,859,5,3,2
9,69,1,801,5,3,2
9,70,1,778,5,3,2
9,71,1,849,5,3,2
9,72,1,827,5,3,2
9,73,1,831,5,3,2
9,74,1,860,5,3,2
9,75,1,828,5,3,2
9,76,1,812,5,3,2
9,77,1,785,5,3,2
9,78,1,875,5,3,2
9,79,1,838,5,3,2
9,80,1,864,5,3,2
10,1,0,2813,5,3,2
10,2,0,2791,5,3,2
10,3,0,2774,5,3,2
10,4,0,2753,5,3,2
10,5,0,2728,5,3,2
10,6,0,2640,5,3,2
10,7,0,2724,5,3,2
10,8,0,2695,5,3,2
10,9,0,2674,5,3,2
10,10,0,2661,5,3,2
10,11,0,2756,5,3,2
10,12,0,2829,5,3,2
10,13,0,2725,5,3,2
10,14,0,2771,5,3,2
10,15,0,2776,5,3,2
10,16,0,2783,5,3,2
10,17,0,2756,5,3,2
10,18,0,2811,5,3,2
10,19,0,2768,5,3,2
10,20,0,2744,5,3,2
10,21,0,2776,5,3,2
10,22,0,2698,5,3,2
10,23,0,2760,5,3,2
10,24,0,2674,5,3,2
10,25,0,2743,5,3,2
10,26,0,2777,5,3,2
10,27,0,2695,5,3,2
10,28,0,2774,5,3,2
10,29,0,2730,5,3,2
10,30,0,2729,5,3,2
10,31,0,2674,5,3,2
10,32,0,2787,5,3,2
10,33,0,2797,5,3,2
10,34,0,2706,5,3,2
10,35,0,2696,5,3,2
10,36,0,2766,5,3,2
10,37,0,2784,5,3,2
10,38,0,2746,5,3,2
10,39,0,2738,5,3,2
10,40,0,2754,5,3,2
10,41,0,2713,5,3,2
10,42,0,2766,5,3,2
10,43,0,2714,5,3,2
10,44,0,2845,5,3,2
10,45,0,2762,5,3,2
10,46,0,2764,5,3,2
10,47,0,2804,5,3,2
10,48,0,2848,5,3,2
10,49,0,2726,5,3,2
10,50,0,2742,5,3,2
10,51,0,2758,5,3,2
10,52,0,2661,5,3,2
10,53,0,2787,5,3,2
10,54,0,2674,5,3,2
10,55,0,2691,5,3,2
10,56,0,2793,5,3,2
10,57,0,2639,5,3,2
10,58,0,2793,5,3,2
10,59,0,2725,5,3,2
10,60,0,2673,5,3,2
10,61,0,2753,5,3,2
10,62,0,2644,5,3,2
10,63,0,2717,5,3,2
10,64,0,2710,5,3,2
10,65,0,2764,5,3,2
10,66,0,2825,5,3,2
10,67,0,2750,5,3,2
10,68,0,2704,5,3,2
10,69,0,2716,5,3,2
10,70,0,2745,5,3,2
10,71,0,2688,5,3,2
10,72,0,2825,5,3,2
10,73,0,2662,5,3,2
10,74,0,2692,5,3,2
10,75,0,2741,5,3,2
10,76,0,2773,5,3,2
10,77,0,2743,5,3,2
10,78,0,2809,5,3,2
10,79,0,2731,5,3,2
10,80,0,2803,5,3,2
11,1,1,61356,5,3,2
11,2,1,61571,5,3,2
11,3,1,61894,5,3,2
11,4,1,61762,5,3,2
11,5,1,61921,5,3,2
11,6,1,61613,5,3,2
11,7,1,61733,5,3,2
11,8,1,61873,5,3,2
11,9,1,61529,5,3,2
11,10,1,61154,5,3,2
11,11,1,61751,5,3,2
11,12,1,61656,5,3,2
11,13,1,61622,5,3,2
11,14,1,61925,5,3,2
11,15,1,61651,5,3,2
11,16,1,61661,5,3,2
11,17,1,61781,5,3,2
11,18,1,61999,5,3,2
11,19,1,61641,5,3,2
11,20,1,61542,5,3,2
11,21,1,61726,5,3,2
11,22,1,62015,5,3,2
11,23,1,61558,5,3,2
11,24,1,61722,5,3,2
11,25,1,61791,5,3,2
11,26,1,61334,5,3,2
11,27,1,61593,5,3,2
11,28,1,61512,5,3,2
11,29,1,61690,5,3,2
11,30,1,61745,5,3,2
11,31,1,61699,5,3,2
11,32,1,62111,5,3,2
11,33,1,61718,5,3,2
11,34,1,61772,5,3,2
11,35,1,61820,5,3,2
11,36,1,62030,5,3,2
11,37,1,61703,5,3,2
11,38,1,61664,5,3,2
11,39,1,61919,5,3,2
11,40,1,61625,5,3,2
11,41,1,61718,5,3,2
11,42,1,61183,5,3,2
11,43,1,62111,5,3,2
11,44,1,61610,5,3,2
11,45,1,61683,5,3,2
11,46,1,61623,5,3,2
11,47,1,61988,5,3,2
11,48,1,61656,5,3,2
11,49,1,61534,5,3,2
11,50,1,61715,5,3,2
11,51,1,61669,5,3,2
11,52,1,61568,5,3,2
11,53,1,61934,5,3,2
11,54,1,61660,5,3,2
11,55,1,61660,5,3,2
11,56,1,61593,5,3,2
11,57,1,61245,5,3,2
11,58,1,61934,5,3,2
11,59,1,61555,5,3,2
11,60,1,61624,5,3,2
11,61,1,61707,5,3,2
11,62,1,61411,5,3,2
11,63,1,61623,5,3,2
11,64,1,61909,5,3,2
11,65,1,61214,5,3,2
11,66,1,61589,5,3,2
11,67,1,61852,5,3,2
11,68,1,61306,5,3,2
11,69,1,61627,5,3,2
11,70,1,61595,5,3,2
11,71,1,61339,5,3,2
11,72,1,61707,5,3,2
11,73,1,61214,5,3,2
11,74,1,62438,5,3,2
11,75,1,61371,5,3,2
11,76,1,61745,5,3,2
11,77,1,61714,5,3,2
11,78,1,61343,5,3,2
11,79,1,61523,5,3,2
11,80,1,61765,5,3,2
12,1,1,3838,5,3,2
12,2,1,3869,5,3,2
12,3,1,3932,5,3,2
12,4,1,3783,5,3,2
12,5,1,3729,5,3,2
12,6,1,3861,5,3,2
12,7,1,3829,5,3,2
12,8,1,3769,5,3,2
12,9,1,3787,5,3,2
12,10,1,3851,5,3,2
12,11,1,3877,5,3,2
12,12,1,3891,5,3,2
12,13,1,3855,5,3,2
12,14,1,3809,5,3,2
12,15,1,3789,5,3,2
12,16,1,3858,5,3,2
12,17,1,3865,5,3,2
12,18,1,3818,5,3,2
12,19,1,3784,5,3,2
12,20,1,3838,5,3,2
12,21,1,3769,5,3,2
12,22,1,3772,5,3,2
12,23,1,3825,5,3,2
12,24,1,3872,5,3,2
12,25,1,3778,5,3,2
12,26,1,3893,5,3,2
12,27,1,3764,5,3,2
12,28,1,3726,5,3,2
12,29,1,3875,5,3,2
12,30,1,3802,5,3,2
12,31,1,3767,5,3,2
12,32,1,3796,5,3,2
12,33,1,3881,5,3,2
12,34,1,3738,5,3,2
12,35,1,3820,5,3,2
12,36,1,3897,5,3,2
12,37,1,3843,5,3,2
12,38,1,3864,5,3,2
12,39,1,3859,5,3,2
12,40,1,3913,5,3,2
12,41,1,3793,5,3,2
12,42,1,3737,5,3,2
12,43,1,3890,5,3,2
12,44,1,3872,5,3,2
12,45,1,3811,5,3,2
12,46,1,3758,5,3,2
12,47,1,3694,5,3,2
12,48,1,3749,5,3,2
12,49,1,3851,5,3,2
12,50,1,3864,5,3,2
12,51,1,3735,5,3,2
12,52,1,3863,5,3,2
12,53,1,3816,5,3,2
12,54,1,3826,5,3,2
12,55,1,3846,5,3,2
12,56,1,3755,5,3,2
12,57,1,3940,5,3,2
12,58,1,3919,5,3,2
12,59,1,3838,5,3,2
12,60,1,3668,5,3,2
12,61,1,3815,5,3,2
12,62,1,3835,5,3,2
12,63,1,3840,5,3,2
12,64,1,3704,5,3,2
12,65,1,3815,5,3,2
12,66,1,3867,5,3,2
12,67,1,3837,5,3,2
12,68,1,3749,5,3,2
12,69,1,3792,5,3,2
12,70,1,3770,5,3,2
12,71,1,3808,5,3,2
12,72,1,3808,5,3,2
12,73,1,3764,5,3,2
12,74,1,3975,5,3,2
12,75,1,3880,5,3,2
12,76,1,3909,5,3,2
12,77,1,3801,5,3,2
