"G","R","X","Y","alpha","beta","gamma"
40,3,0,98,5,3,2
41,1,1,8529,5,3,2
41,2,1,8404,5,3,2
41,3,1,8277,5,3,2
42,1,0,1350,5,3,2
42,2,0,1414,5,3,2
42,3,0,1319,5,3,2
43,1,1,5362,5,3,2
43,2,1,5053,5,3,2
43,3,1,5218,5,3,2
44,1,1,15671,5,3,2
44,2,1,15721,5,3,2
44,3,1,15698,5,3,2
45,1,0,35,5,3,2
45,2,0,39,5,3,2
45,3,0,32,5,3,2
46,1,1,17439,5,3,2
46,2,1,17604,5,3,2
46,3,1,17554,5,3,2
47,1,0,670,5,3,2
47,2,0,665,5,3,2
47,3,0,624,5,3,2
48,1,1,50,5,3,2
48,2,1,56,5,3,2
48,3,1,49,5,3,2
49,1,0,38,5,3,2
49,2,0,54,5,3,2
49,3,0,49,5,3,2
50,1,0,106,5,3,2
50,2,0,109,5,3,2
50,3,0,114,5,3,2
51,1,1,56743,5,3,2
51,2,1,57021,5,3,2
51,3,1,56910,5,3,2
52,1,0,1142,5,3,2
52,2,0,1091,5,3,2
52,3,0,1153,5,3,2
53,1,0,16,5,3,2
53,2,0,15,5,3,2
53,3,0,17,5,3,2
54,1,0,581,5,3,2
54,2,0,640,5,3,2
54,3,0,646,5,3,2
55,1,0,10,5,3,2
55,2,0,14,5,3,2
55,3,0,12,5,3,2
56,1,1,12370,5,3,2
56,2,1,12875,5,3,2
56,3,1,12704,5,3,2
57,1,1,1526,5,3,2
57,2,1,1519,5,3,2
57,3,1,1537,5,3,2
58,1,1,606,5,3,2
58,2,1,627,5,3,2
58,3,1,551,5,3,2
59,1,1,614,5,3,2
59,2,1,654,5,3,2
59,3,1,606,5,3,2
60,1,0,888,5,3,2
60,2,0,827,5,3,2
60,3,0,806,5,3,2
61,1,1,680554,5,3,2
61,2,1,677708,5,3,2
61,3,1,679831,5,3,2
62,1,1,8218,5,3,2
62,2,1,8220,5,3,2
62,3,1,8284,5,3,2
63,1,1,39028,5,3,2
63,2,1,38354,5,3,2
63,3,1,38684,5,3,2
64,1,0,60,5,3,2
64,2,0,45,5,3,2
64,3,0,52,5,3,2
65,1,1,159502,5,3,2
65,2,1,158737,5,3,2
65,3,1,158114,5,3,2
66,1,1,5070,5,3,2
66,2,1,5181,5,3,2
66,3,1,5028,5,3,2
67,1,1,16452,5,3,2
67,2,1,16535,5,3,2
67,3,1,15991,5,3,2
68,1,1,25909,5,3,2
68,2,1,25797,5,3,2
68,3,1,25784,5,3,2
69,1,0,5,5,3,2
69,2,0,7,5,3,2
69,3,0,10,5,3,2
70,1,0,910,5,3,2
70,2,0,862,5,3,2
70,3,0,900,5,3,2
71,1,1,1985,5,3,2
71,2,1,2018,5,3,2
71,3,1,2041,5,3,2
72,1,0,181,5,3,2
72,2,0,174,5,3,2
72,3,0,174,5,3,2
73,1,1,168,5,3,2
73,2,1,187,5,3,2
73,3,1,195,5,3,2
74,1,0,3493,5,3,2
74,2,0,3331,5,3,2
74,3,0,3549,5,3,2
75,1,1,252044,5,3,2
75,2,1,252798,5,3,2
75,3,1,252803,5,3,2
76,1,0,2559,5,3,2
76,2,0,2492,5,3,2
76,3,0,2585,5,3,2
77,1,0,238,5,3,2
77,2,0,250,5,3,2
77,3,0,239,5,3,2
78,1,0,278,5,3,2
78,2,0,306,5,3,2
78,3,0,284,5,3,2
79,1,1,5169,5,3,2
79,2,1,5123,5,3,2
79,3,1,5201,5,3,2
80,1,1,2656,5,3,2
80,2,1,2711,5,3,2
80,3,1,2706,5,3,2
81,1,0,3374,5,3,2
81,2,0,3406,5,3,2
81,3,0,3272,5,3,2
82,1,0,544,5,3,2
82,2,0,609,5,3,2
82,3,0,562,5,3,2
83,1,0,271,5,3,2
83,2,0,287,5,3,2
83,3,0,272,5,3,2
84,1,1,242,5,3,2
84,2,1,264,5,3,2
84,3,1,238,5,3,2
85,1,0,2546,5,3,2
85,2,0,2450,5,3,2
85,3,0,2551,5,3,2
86,1,1,1077,5,3,2
86,2,1,1000,5,3,2
86,3,1,1008,5,3,2
87,1,0,874,5,3,2
87,2,0,947,5,3,2
87,3,0,919,5,3,2
88,1,0,286,5,3,2
88,2,0,312,5,3,2
88,3,0,290,5,3,2
89,1,1,456642,5,3,2
89,2,1,456782,5,3,2
89,3,1,458340,5,3,2
90,1,0,348,5,3,2
90,2,0,313,5,3,2
90,3,0,326,5,3,2
91,1,1,2586,5,3,2
91,2,1,2508,5,3,2
91,3,1,2433,5,3,2
92,1,0,721,5,3,2
92,2,0,744,5,3,2
92,3,0,748,5,3,2
93,1,0,31,5,3,2
93,2,0,27,5,3,2
93,3,0,31,5,3,2
94,1,0,814,5,3,2
94,2,0,794,5,3,2
94,3,0,843,5,3,2
95,1,0,22588,5,3,2
95,2,0,22948,5,3,2
95,3,0,22617,5,3,2
96,1,1,808,5,3,2
96,2,1,791,5,3,2
96,3,1,775,5,3,2
97,1,1,2375,5,3,2
97,2,1,2552,5,3,2
97,3,1,2460,5,3,2
98,1,0,29,5,3,2
98,2,0,40,5,3,2
98,3,0,33,5,3,2
99,1,1,12620,5,3,2
99,2,1,12541,5,3,2
99,3,1,12734,5,3,2
100,1,0,50,5,3,2
100,2,0,47,5,3,2
100,3,0,44,5,3,2
101,1,1,2580,5,3,2
101,2,1,2507,5,3,2
101,3,1,2526,5,3,2
102,1,0,40,5,3,2
102,2,0,46,5,3,2
102,3,0,41,5,3,2
103,1,1,1875,5,3,2
103,2,1,1798,5,3,2
103,3,1,1910,5,3,2
104,1,1,17,5,3,2
104,2,1,23,5,3,2
104,3,1,17,5,3,2
105,1,0,15,5,3,2
105,2,0,18,5,3,2
105,3,0,26,5,3,2
106,1,0,222,5,3,2
106,2,0,263,5,3,2
106,3,0,231,5,3,2
107,1,1,3731,5,3,2
107,2,1,3839,5,3,2
107,3,1,4083,5,3,2
108,1,1,2569,5,3,2
108,2,1,2595,5,3,2
108,3,1,2575,5,3,2
109,1,0,755,5,3,2
109,2,0,704,5,3,2
109,3,0,722,5,3,2
110,1,0,12,5,3,2
110,2,0,12,5,3,2
110,3,0,14,5,3,2
111,1,0,78,5,3,2
111,2,0,82,5,3,2
111,3,0,82,5,3,2
112,1,0,145,5,3,2
112,2,0,129,5,3,2
112,3,0,160,5,3,2
113,1,0,224,5,3,2
113,2,0,200,5,3,2
113,3,0,206,5,3,2
114,1,1,279,5,3,2
114,2,1,285,5,3,2
114,3,1,296,5,3,2
115,1,1,41,5,3,2
115,2,1,49,5,3,2
115,3,1,55,5,3,2
116,1,1,413,5,3,2
116,2,1,391,5,3,2
116,3,1,363,5,3,2
